x_pos,y_pos
,
145.3187076854814,265.84177183481864
147.4429798639011,265.89738399169136
149.56725204232077,265.95299614856407
151.69152422074046,266.0086083054368
153.81579639916015,266.0642204623095
155.94006857757984,266.1198326191822
158.06434075599952,266.1754447760549
160.1886129344192,266.23105693292763
162.3128851128389,266.28666908980034
164.4371572912586,266.34228124667305
166.56142946967827,266.39789340354577
168.68570164809796,266.4535055604185
170.80997382651765,266.5091177172912
172.93424600493734,266.5647298741639
175.05851818335702,266.6203420310366
177.1827903617767,266.6759541879093
179.3070625401964,266.73156634478204
181.43133471861609,266.78717850165475
183.55560689703577,266.84279065852746
185.67987907545546,266.8984028154002
187.80415125387515,266.9540149722729
189.92842343229484,267.0096271291456
192.05269561071452,267.0652392860183
194.1769677891342,267.12085144289097
196.3012399675539,267.1764635997637
198.42551214597358,267.2320757566364
200.54978432439327,267.2876879135091
202.67405650281296,267.3433000703818
204.79832868123265,267.3989122272545
206.92260085965233,267.4545243841272
209.04687303807202,267.51013654099984
211.1711452164917,267.5657486978725
213.2954173949114,267.62136085474515
215.41968957333108,267.67697301161786
217.54396175175077,267.7325851684906
219.66823393017046,267.7881973253633
221.79250610859015,267.843809482236
223.91677828700983,267.89942163910865
226.04105046542952,267.9550337959813
228.1653226438492,268.01064595285396
230.2895948222689,268.0662581097266
232.41386700068858,268.12187026659933
234.53813917910827,268.17748242347204
236.66241135752796,268.23309458034475
238.78668353594765,268.28870673721747
240.91095571436733,268.3443188940901
243.03522789278702,268.3999310509628
245.1595000712067,268.45554320783543
247.2837722496264,268.5111553647081
249.40804442804608,268.5667675215808
251.53231660646577,268.6223796784535
253.65658878488546,268.6779918353262
255.78086096330514,268.7336039921989
257.90513314172483,268.78921614907154
260.0294053201445,268.8448283059442
262.1536774985642,268.90044046281685
264.2779496769839,268.95605261968956
266.4022218554036,269.01166477656227
268.52649403382327,269.067276933435
270.65076621224296,269.1228890903077
272.77503839066264,269.17850124718035
274.89931056908233,269.234113404053
277.023582747502,269.28972556092566
279.1478549259217,269.3453377177983
281.2721271043414,269.400949874671
