x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
364.2496926310542,14.698515839445303
366.37241915207557,14.6002452082653
368.49514567309694,14.501974577085294
370.6178721941183,14.403703945905288
372.7405987151397,14.305433314725283
374.8633252361611,14.207162683545278
376.98605175718245,14.108892052365272
379.10877827820383,14.010621421185267
381.2315047992252,13.912350790005261
383.3542313202466,13.814080158825256
385.47695784126796,13.71580952764525
387.59968436228934,13.617538896465245
389.7224108833107,13.51926826528524
391.8451374043321,13.420997634105234
393.96786392535347,13.322727002925228
396.09059044637485,13.224456371745223
398.2133169673962,13.126185740565218
400.3360434884176,13.027915109385212
402.458770009439,12.929644478205207
404.58149653046036,12.831373847025201
406.70422305148173,12.733103215845196
408.8269495725031,12.63483258466519
410.9496760935245,12.536561953485185
413.07240261454587,12.43829132230518
415.19512913556724,12.340020691125174
417.3178556565886,12.241750059945169
419.44058217761,12.143479428765163
421.5633086986314,12.045208797585158
423.68603521965275,11.946938166405152
425.80876174067413,11.848667535225147
427.9314882616955,11.75039690404514
430.0542147827169,11.652126272865132
432.17694130373826,11.553855641685125
434.29966782475964,11.455585010505118
436.422394345781,11.35731437932511
438.5451208668024,11.259043748145103
440.66784738782377,11.160773116965096
442.79057390884515,11.062502485785089
444.9133004298665,10.964231854605082
447.0360269508879,10.865961223425074
449.1587534719093,10.767690592245067
451.28147999293066,10.669419961065062
453.40420651395203,10.571149329885056
455.5269330349734,10.47287869870505
457.6496595559948,10.374608067525045
459.77238607701617,10.27633743634504
461.89511259803754,10.178066805165033
464.0178391190589,10.079796173985025
466.1405656400803,9.981525542805018
468.2632921611017,9.883254911625011
470.38601868212305,9.784984280445004
472.50874520314443,9.686713649264997
472.4056808185968,11.809212820675393
472.3026164340492,13.93171199208579
472.19955204950156,16.054211163496184
472.09648766495394,18.17671033490658
471.9934232804063,20.299209506316977
471.8903588958587,22.421708677727374
471.7872945113111,24.54420784913777
471.68423012676345,26.666707020548166
471.58116574221583,28.789206191958563
471.4781013576682,30.91170536336896
471.3750369731206,33.034204534779356
471.27197258857296,35.15670370618975
471.16890820402534,37.27920287760015
471.0658438194777,39.401702049010545
470.9627794349301,41.52420122042094
470.8597150503825,43.64670039183134
470.75665066583485,45.769199563241735
470.65358628128723,47.89169873465213
470.5505218967396,50.01419790606253
470.447457512192,52.136697077472924
470.34439312764437,54.25919624888332
470.24132874309674,56.38169542029372
470.1382643585491,58.50419459170411
470.0351999740015,60.62669376311451
469.9321355894539,62.749192934524906
469.82907120490626,64.8716921059353
469.72600682035863,66.99419127734569
469.622942435811,69.11669044875609
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
