x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
137.31380976757933,60.8928015217995
139.20959377364363,61.852816106246436
141.10537777970794,62.812830690693374
143.00116178577224,63.77284527514031
144.89694579183654,64.73285985958725
146.79272979790085,65.69287444403419
148.68851380396515,66.65288902848113
150.58429781002945,67.61290361292806
152.48008181609376,68.572918197375
154.37586582215806,69.53293278182194
156.27164982822237,70.49294736626888
158.16743383428667,71.45296195071582
160.06321784035097,72.41297653516276
161.95900184641528,73.3729911196097
163.85478585247958,74.33300570405663
165.75056985854388,75.29302028850357
167.6463538646082,76.25303487295051
169.5421378706725,77.21304945739745
171.4379218767368,78.17306404184438
173.3337058828011,79.13307862629132
175.2294898888654,80.09309321073826
177.1252738949297,81.0531077951852
179.021057900994,82.01312237963214
180.9168419070583,82.97313696407907
182.81262591312262,83.93315154852601
184.70840991918692,84.89316613297295
186.6041939252512,85.85318071741989
188.49997793131547,86.81319530186683
190.39576193737975,87.77320988631377
192.29154594344402,88.7332244707607
194.1873299495083,89.69323905520764
196.08311395557257,90.65325363965458
197.97889796163685,91.61326822410152
199.87468196770112,92.57328280854846
201.7704659737654,93.5332973929954
203.66624997982967,94.49331197744233
205.56203398589395,95.45332656188927
207.45781799195822,96.41334114633621
209.3536019980225,97.37335573078315
211.24938600408677,98.33337031523008
213.14517001015105,99.29338489967702
215.04095401621532,100.25339948412396
216.9367380222796,101.2134140685709
218.83252202834387,102.17342865301784
220.72830603440815,103.13344323746477
222.62409004047242,104.09345782191171
224.51987404653673,105.05347240635865
226.41565805260103,106.01348699080559
228.31144205866534,106.97350157525253
230.20722606472964,107.93351615969947
232.10301007079394,108.8935307441464
233.99879407685825,109.85354532859334
235.89457808292252,110.81355991304028
237.7903620889868,111.77357449748722
239.68614609505107,112.73358908193416
241.58193010111535,113.6936036663811
243.47771410717962,114.65361825082803
245.3734981132439,115.61363283527497
247.26928211930817,116.57364741972191
249.16506612537245,117.53366200416885
251.06085013143672,118.49367658861578
252.956634137501,119.45369117306272
254.85241814356527,120.41370575750966
256.74820214962955,121.3737203419566
258.6439861556938,122.33373492640354
260.5397701617581,123.29374951085047
262.4355541678224,124.25376409529741
264.33133817388665,125.21377867974435
266.2271221799509,126.17379326419129
268.1229061860152,127.13380784863823
270.0186901920795,128.09382243308517
271.91447419814375,129.05383701753212
273.810258204208,130.01385160197907
275.7060422102723,130.97386618642602
277.6018262163366,131.93388077087297
279.49761022240085,132.8938953553199
281.3933942284651,133.85390993976682
283.2891782345294,134.81392452421375
285.1849622405937,135.7739391086607
287.08074624665795,136.73395369310765
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
