x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
166.76907014115824,258.3513770140679
164.6550471036599,258.5670888517735
162.54102406616158,258.78280068947913
160.42700102866326,258.99851252718474
158.31297799116493,259.21422436489036
156.1989549536666,259.42993620259597
154.08493191616827,259.6456480403016
151.97090887866995,259.8613598780072
149.85688584117162,260.0770717157128
147.7428628036733,260.2927835534184
145.62883976617496,260.50849539112403
143.51481672867664,260.72420722882964
141.4007936911783,260.93991906653525
139.28677065367998,261.15563090424087
137.17274761618165,261.3713427419465
135.05872457868333,261.5870545796521
132.944701541185,261.8027664173577
130.83067850368667,262.0184782550633
128.71665546618834,262.2341900927689
126.60263242869001,262.44990193047454
124.48860939119169,262.66561376818015
122.37458635369336,262.88132560588576
120.26056331619503,263.0970374435914
118.1465402786967,263.312749281297
116.03251724119838,263.5284611190026
113.91849420370005,263.7441729567082
111.80447116620172,263.9598847944138
109.6904481287034,264.1755966321194
107.57642509120507,264.391308469825
105.46240205370674,264.60702030753055
103.34837901620841,264.82273214523616
101.23435597871008,265.0384439829417
99.12033294121176,265.2541558206473
97.00630990371343,265.4698676583529
94.8922868662151,265.6855794960585
92.77826382871677,265.90129133376405
90.66424079121845,266.11700317146966
88.55021775372012,266.3327150091752
86.43619471622179,266.54842684688083
84.32217167872346,266.7641386845864
82.20814864122514,266.979850522292
80.09412560372681,267.19556235999755
77.98010256622848,267.41127419770316
75.86607952873015,267.6269860354087
73.75205649123183,267.84269787311433
71.6380334537335,268.0584097108199
69.52401041623517,268.2741215485255
67.40998737873684,268.48983338623106
65.29596434123852,268.70554522393667
63.18194130374018,268.9212570616422
61.06791826624185,269.13696889934783
58.95389522874351,269.3526807370534
56.83987219124518,269.568392574759
54.72584915374684,269.78410441246456
52.61182611624851,269.99981625017017
50.497803078750174,270.2155280878757
48.38378004125184,270.43123992558134
46.269757003753504,270.6469517632869
44.15573396625517,270.8626636009925
42.041710928756835,271.07837543869806
39.9276878912585,271.2940872764037
37.813664853760166,271.5097991141092
35.69964181626183,271.72551095181484
33.5856187787635,271.9412227895204
31.471595741265162,272.156934627226
29.357572703766827,272.37264646493156
27.243549666268493,272.5883583026372
25.129526628770158,272.80407014034273
23.015503591271823,273.01978197804834
20.90148055377349,273.2354938157539
20.941490683864096,271.1108705104383
20.981500813954703,268.9862472051227
21.02151094404531,266.8616238998071
21.061521074135918,264.7370005944915
21.101531204226525,262.6123772891759
21.141541334317132,260.48775398386033
21.18155146440774,258.36313067854474
21.221561594498347,256.23850737322914
21.261571724588954,254.11388406791355
21.30158185467956,251.98926076259795
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
