x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
325.6902824466925,97.34457022829633
323.57244662568974,97.17022449339669
321.45461080468704,96.99587875849704
319.33677498368434,96.8215330235974
317.21893916268164,96.64718728869775
315.10110334167894,96.4728415537981
312.98326752067624,96.29849581889846
310.86543169967354,96.12415008399881
308.74759587867084,95.94980434909917
306.62976005766814,95.77545861419952
304.51192423666544,95.60111287929988
302.39408841566274,95.42676714440023
300.27625259466004,95.25242140950058
298.15841677365734,95.07807567460094
296.04058095265464,94.9037299397013
293.92274513165194,94.72938420480165
291.80490931064924,94.555038469902
289.68707348964654,94.38069273500236
287.56923766864384,94.20634700010271
285.45140184764114,94.03200126520306
283.33356602663844,93.85765553030342
281.21573020563574,93.68330979540377
279.09789438463304,93.50896406050413
276.98005856363034,93.33461832560448
274.86222274262764,93.16027259070484
272.74438692162494,92.98592685580519
270.62655110062224,92.81158112090554
268.50871527961954,92.6372353860059
266.39087945861684,92.46288965110625
264.27304363761414,92.2885439162066
262.15520781661144,92.11419818130696
260.03737199560874,91.93985244640731
257.91953617460604,91.76550671150767
255.8017003536033,91.59116097660802
253.68386453260058,91.41681524170838
251.56602871159785,91.24246950680873
249.44819289059512,91.06812377190909
247.3303570695924,90.89377803700944
245.21252124858967,90.7194323021098
243.09468542758694,90.54508656721015
240.9768496065842,90.3707408323105
238.85901378558148,90.19639509741086
236.74117796457875,90.02204936251121
234.62334214357602,89.84770362761157
232.5055063225733,89.67335789271192
230.38767050157057,89.49901215781227
228.26983468056784,89.32466642291263
226.1519988595651,89.15032068801298
224.03416303856238,88.97597495311334
221.91632721755965,88.80162921821369
219.79849139655693,88.62728348331405
217.6806555755542,88.4529377484144
215.56281975455147,88.27859201351475
213.44498393354874,88.1042462786151
211.327148112546,87.92990054371545
209.20931229154328,87.75555480881579
207.09147647054056,87.58120907391614
204.97364064953783,87.40686333901648
202.8558048285351,87.23251760411684
200.73796900753237,87.05817186921718
198.62013318652964,86.88382613431753
196.5022973655269,86.70948039941787
194.38446154452419,86.53513466451822
192.26662572352146,86.36078892961856
190.14878990251873,86.18644319471892
188.030954081516,86.01209745981926
185.91311826051327,85.83775172491961
183.79528243951054,85.66340599001995
181.67744661850782,85.4890602551203
179.5596107975051,85.31471452022065
177.44177497650236,85.14036878532099
175.32393915549963,84.96602305042134
173.2061033344969,84.79167731552168
171.08826751349417,84.61733158062204
168.97043169249145,84.44298584572238
166.85259587148872,84.26864011082273
164.734760050486,84.09429437592307
162.61692422948326,83.91994864102342
160.49908840848053,83.74560290612376
158.3812525874778,83.57125717122412
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
