x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
153.94681714195104,17.865584328007046
156.07096662625034,17.805468037776947
158.19511611054963,17.74535174754685
160.31926559484893,17.68523545731675
162.44341507914822,17.625119167086652
164.56756456344752,17.565002876856553
166.6917140477468,17.504886586626455
168.8158635320461,17.444770296396356
170.9400130163454,17.384654006166258
173.0641625006447,17.32453771593616
175.188311984944,17.26442142570606
177.3124614692433,17.204305135475963
179.43661095354258,17.144188845245864
181.56076043784188,17.084072555015766
183.68490992214117,17.023956264785667
185.80905940644047,16.96383997455557
187.93320889073976,16.90372368432547
190.05735837503906,16.843607394095372
192.18150785933835,16.783491103865273
194.30565734363765,16.723374813635175
196.42980682793694,16.663258523405077
198.55395631223624,16.603142233174978
200.67810579653553,16.54302594294488
202.80225528083483,16.48290965271478
204.92640476513412,16.422793362484683
207.05055424943342,16.362677072254584
209.1747037337327,16.302560782024486
211.298853218032,16.242444491794387
213.4230027023313,16.18232820156429
215.5471521866306,16.12221191133419
217.6713016709299,16.062095621104092
219.7954511552292,16.001979330873993
221.91960063952848,15.941863040643895
224.04375012382778,15.881746750413797
226.16789960812707,15.821630460183698
228.29204909242637,15.7615141699536
230.41619857672566,15.701397879723501
232.54034806102496,15.641281589493403
234.66449754532425,15.581165299263304
236.78864702962355,15.521049009033206
238.91279651392284,15.460932718803107
241.03694599822214,15.40081642857301
243.16109548252143,15.340700138342914
245.28524496682073,15.280583848112817
247.40939445112002,15.22046755788272
249.53354393541932,15.160351267652624
251.6576934197186,15.100234977422527
253.7818429040179,15.04011868719243
255.9059923883172,14.980002396962334
258.0301418726165,14.919886106732237
260.15429135691585,14.85976981650214
262.2784408412152,14.799653526272044
264.4025903255145,14.739537236041947
266.5267398098138,14.67942094581185
268.65088929411314,14.619304655581754
270.77503877841247,14.559188365351657
272.8991882627118,14.49907207512156
275.0233377470111,14.438955784891464
277.14748723131044,14.378839494661367
279.27163671560976,14.31872320443127
281.3957861999091,14.258606914201174
283.5199356842084,14.198490623971077
285.64408516850773,14.13837433374098
287.76823465280705,14.078258043510884
289.8923841371064,14.018141753280787
292.0165336214057,13.95802546305069
294.140683105705,13.897909172820594
296.26483259000435,13.837792882590497
298.38898207430367,13.7776765923604
300.513131558603,13.717560302130304
302.6372810429023,13.657444011900207
304.76143052720164,13.59732772167011
306.88558001150096,13.537211431440014
309.0097294958003,13.477095141209917
311.1338789800996,13.41697885097982
313.25802846439893,13.356862560749724
315.38217794869826,13.296746270519627
317.5063274329976,13.23662998028953
319.6304769172969,13.17651369005943
321.7546264015962,13.116397399829332
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
