x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
65.44462388748907,21.66670308530447
63.41634824497417,21.032886930587082
61.38807260245926,20.399070775869696
59.359796959944354,19.76525462115231
57.33152131742945,19.131438466434922
55.30324567491454,18.497622311717535
53.27497003239964,17.86380615700015
51.24669438988473,17.22999000228276
49.218418747369824,16.596173847565375
47.19014310485492,15.96235769284799
45.16186746234001,15.328541538130604
43.13359181982511,14.69472538341322
41.1053161773102,14.060909228695834
39.077040534795294,13.42709307397845
37.04876489228039,12.793276919261064
35.02048924976548,12.15946076454368
32.99221360725058,11.525644609826294
30.963937964735667,10.891828455108909
28.935662322220757,10.258012300391524
26.907386679705848,9.624196145674139
24.87911103719094,8.990379990956754
22.85083539467603,8.35656383623937
20.82255975216112,7.722747681521987
18.79428410964621,7.088931526804604
16.7660084671313,6.455115372087221
14.73773282461639,5.821299217369836
12.709457182101481,5.187483062652451
10.681181539586571,4.553666907935066
10.640975313843676,6.678286511396238
10.60076908810078,8.80290611485741
10.560562862357884,10.927525718318584
10.520356636614988,13.052145321779758
10.480150410872092,15.176764925240931
10.439944185129196,17.301384528702105
10.3997379593863,19.42600413216328
10.359531733643404,21.550623735624452
10.319325507900508,23.675243339085625
10.279119282157613,25.7998629425468
10.238913056414717,27.924482546007972
10.19870683067182,30.049102149469146
10.158500604928925,32.17372175293032
10.118294379186029,34.29834135639149
10.078088153443133,36.42296095985266
10.037881927700237,38.54758056331383
9.997675701957341,40.672200166775
9.957469476214445,42.79681977023617
9.91726325047155,44.92143937369734
9.877057024728654,47.04605897715851
9.836850798985758,49.17067858061968
9.796644573242862,51.29529818408085
9.756438347499966,53.41991778754202
9.71623212175707,55.54453739100319
9.676025896014174,57.66915699446436
9.635819670271278,59.79377659792553
9.595613444528382,61.9183962013867
9.555407218785486,64.04301580484787
9.51520099304259,66.16763540830904
9.474994767299695,68.29225501177021
9.434788541556799,70.41687461523138
9.394582315813903,72.54149421869255
9.354376090071007,74.66611382215372
9.314169864328111,76.79073342561489
9.273963638585215,78.91535302907606
9.23375741284232,81.03997263253723
9.193551187099423,83.1645922359984
9.153344961356527,85.28921183945957
9.113138735613632,87.41383144292074
9.072932509870736,89.53845104638191
9.03272628412784,91.66307064984308
8.992520058384944,93.78769025330425
8.952313832642048,95.91230985676542
8.912107606899152,98.03692946022659
8.871901381156256,100.16154906368776
8.83169515541336,102.28616866714893
8.791488929670464,104.4107882706101
8.751282703927568,106.53540787407127
8.711076478184673,108.66002747753244
8.670870252441777,110.78464708099361
8.63066402669888,112.90926668445478
8.590457800955985,115.03388628791595
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
