x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
274.52287093516276,165.44253039984034
272.487059263908,164.83335403852703
270.45124759265326,164.22417767721373
268.4154359213985,163.61500131590043
266.37962425014376,163.00582495458713
264.343812578889,162.39664859327382
262.30800090763427,161.78747223196052
260.2721892363795,161.17829587064722
258.23637756512477,160.56911950933392
256.20056589387,159.9599431480206
254.16475422261527,159.3507667867073
252.12894255136052,158.741590425394
250.09313088010578,158.1324140640807
248.05731920885103,157.5232377027674
246.02150753759628,156.9140613414541
243.98569586634153,156.3048849801408
241.94988419508678,155.6957086188275
239.91407252383203,155.0865322575142
237.87826085257728,154.4773558962009
235.84244918132254,153.8681795348876
233.8066375100678,153.25900317357429
231.77082583881304,152.64982681226098
229.7350141675583,152.04065045094768
227.69920249630354,151.43147408963438
225.6633908250488,150.82229772832108
223.62757915379404,150.21312136700777
221.5917674825393,149.60394500569447
219.55595581128455,148.99476864438117
217.5201441400298,148.38559228306787
215.48433246877505,147.77641592175456
213.4485207975203,147.16723956044126
211.41270912626555,146.55806319912793
209.3768974550108,145.94888683781463
207.34108578375606,145.3397104765013
205.3052741125013,144.730534115188
203.26946244124656,144.12135775387466
201.2336507699918,143.51218139256136
199.19783909873706,142.90300503124803
197.16202742748231,142.29382866993473
195.12621575622757,141.6846523086214
193.09040408497282,141.0754759473081
191.05459241371807,140.4662995859948
189.01878074246332,139.85712322468146
186.98296907120857,139.24794686336816
184.94715739995382,138.63877050205483
182.91134572869908,138.02959414074152
180.87553405744433,137.4204177794282
178.83972238618958,136.8112414181149
176.80391071493483,136.20206505680156
174.76809904368008,135.59288869548826
172.73228737242533,134.98371233417492
170.69647570117058,134.37453597286162
168.66066402991584,133.7653596115483
166.6248523586611,133.156183250235
164.58904068740634,132.54700688892166
162.5532290161516,131.93783052760836
160.51741734489684,131.32865416629502
158.4816056736421,130.71947780498172
156.44579400238734,130.1103014436684
154.4099823311326,129.5011250823551
152.37417065987785,128.89194872104176
150.3383589886231,128.28277235972845
148.30254731736835,127.67359599841514
146.2667356461136,127.06441963710182
144.23092397485885,126.4552432757885
142.1951123036041,125.84606691447519
140.15930063234936,125.23689055316187
138.1234889610946,124.62771419184855
136.08767728983986,124.01853783053524
134.0518656185851,123.40936146922192
132.01605394733036,122.8001851079086
129.98024227607561,122.19100874659529
127.94443060482087,121.58183238528197
126.2020021322045,120.36545743576362
124.45957365958813,119.14908248624526
122.71714518697176,117.93270753672691
120.9747167143554,116.71633258720856
119.23228824173903,115.4999576376902
117.48985976912266,114.28358268817185
115.74743129650629,113.0672077386535
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
