x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
331.1242872244228,48.367915150702814
328.99947414969927,48.33973009289
326.87466107497573,48.31154503507719
324.7498480002522,48.283359977264375
322.62503492552867,48.25517491945156
320.50022185080513,48.22698986163875
318.3754087760816,48.19880480382594
316.25059570135807,48.170619746013124
314.12578262663453,48.14243468820031
312.000969551911,48.1142496303875
309.87615647718746,48.086064572574685
307.75134340246393,48.05787951476187
305.6265303277404,48.02969445694906
303.50171725301686,48.001509399136246
301.37690417829333,47.97332434132343
299.2520911035698,47.94513928351062
297.12727802884626,47.91695422569781
295.00246495412273,47.888769167884995
292.8776518793992,47.86058411007218
290.75283880467566,47.83239905225937
288.6280257299521,47.804213994446556
286.5032126552286,47.77602893663374
284.37839958050506,47.74784387882093
282.2535865057815,47.71965882100812
280.128773431058,47.691473763195305
278.00396035633446,47.663288705382485
275.8791472816109,47.635103647569665
273.7543342068874,47.60691858975685
271.62952113216386,47.57873353194403
269.5047080574403,47.55054847413121
267.3798949827168,47.52236341631839
265.25508190799326,47.49417835850558
263.1302688332697,47.46599330069276
261.0054557585462,47.43780824287994
258.88064268382266,47.409623185067126
256.7558296090991,47.381438127254306
254.6310165343756,47.353253069441486
252.50620345965206,47.325068011628666
250.38139038492852,47.29688295381585
248.256577310205,47.26869789600303
246.13176423548146,47.24051283819021
244.00695116075792,47.2123277803774
241.8821380860344,47.18414272256458
239.75732501131085,47.15595766475176
237.63251193658732,47.12777260693894
235.5076988618638,47.09958754912613
233.38288578714025,47.07140249131331
231.25807271241672,47.043217433500494
229.1332596376932,47.01503237568767
231.0754107714526,47.87739771221103
233.017561905212,48.73976304873439
234.95971303897142,49.60212838525775
236.90186417273082,50.46449372178111
238.84401530649023,51.32685905830447
240.78616644024964,52.18922439482783
242.72831757400905,53.05158973135119
244.67046870776846,53.913955067874554
246.61261984152787,54.776320404397914
248.55477097528728,55.638685740921275
250.4969221090467,56.501051077444636
252.4390732428061,57.363416413968
254.3812243765655,58.22578175049136
256.3233755103249,59.08814708701472
258.26552664408433,59.95051242353808
260.20767777784374,60.81287776006144
262.14982891160315,61.6752430965848
264.09198004536256,62.53760843310816
266.03413117912197,63.39997376963152
267.9762823128814,64.26233910615488
269.9184334466408,65.12470444267824
271.8605845804002,65.98706977920159
273.8027357141596,66.84943511572494
275.744886847919,67.7118004522483
277.68703798167843,68.57416578877165
279.62918911543784,69.436531125295
281.57134024919725,70.29889646181836
283.51349138295666,71.16126179834171
285.45564251671607,72.02362713486507
287.3977936504755,72.88599247138842
289.3399447842349,73.74835780791177
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
