x_pos,y_pos
,
32.483590696672096,272.92939149257427
34.59342452867608,272.6759626044589
36.70325836068007,272.42253371634354
38.81309219268405,272.16910482822817
40.92292602468804,271.9156759401128
43.032759856692024,271.66224705199744
45.14259368869601,271.4088181638821
47.252427520699996,271.1553892757667
49.36226135270398,270.90196038765134
51.47209518470797,270.648531499536
53.58192901671195,270.3951026114206
55.69176284871594,270.14167372330525
57.801596680719925,269.8882448351899
59.91143051272391,269.6348159470745
62.021264344727896,269.38138705895915
64.13109817673188,269.1279581708438
66.24093200873587,268.8745292827284
68.35076584073985,268.62110039461305
70.46059967274384,268.3676715064977
72.57043350474783,268.1142426183823
74.68026733675181,267.86081373026695
76.7901011687558,267.6073848421516
78.89993500075978,267.3539559540362
81.00976883276377,267.10052706592086
83.11960266476775,266.8470981778055
85.22943649677174,266.5936692896901
87.33927032877573,266.34024040157476
89.44910416077971,266.0868115134594
91.5589379927837,265.83338262534403
93.66877182478768,265.57995373722866
95.77860565679167,265.3265248491133
97.88843948879565,265.07309596099793
99.99827332079964,264.81966707288257
102.10810715280363,264.5662381847672
104.21794098480761,264.31280929665184
106.3277748168116,264.05938040853647
108.43760864881558,263.8059515204211
110.54744248081957,263.55252263230574
112.65727631282356,263.2990937441904
114.76711014482754,263.045664856075
116.87694397683153,262.79223596795964
118.98677780883551,262.5388070798443
121.0966116408395,262.2853781917289
123.20644547284348,262.03194930361354
125.31627930484747,261.7785204154982
127.42611313685146,261.5250915273828
129.53594696885543,261.27166263926745
131.6457808008594,261.0182337511521
133.75561463286337,260.7648048630367
135.86544846486734,260.51137597492135
137.9752822968713,260.257947086806
140.08511612887528,260.0045181986906
142.19494996087926,259.75108931057525
144.30478379288323,259.4976604224599
146.4146176248872,259.2442315343445
148.52445145689117,258.99080264622916
150.63428528889514,258.7373737581138
152.74411912089911,258.4839448699984
154.8539529529031,258.23051598188306
156.96378678490706,257.9770870937677
159.07362061691103,257.7236582056523
161.183454448915,257.47022931753696
163.29328828091897,257.2168004294216
165.40312211292294,256.96337154130623
167.51295594492692,256.70994265319086
169.6227897769309,256.4565137650755
171.73262360893486,256.20308487696013
173.84245744093886,255.9496559888448
175.95229127294283,255.69622710072946
178.0621251049468,255.44279821261412
180.17195893695077,255.18936932449878
182.28179276895474,254.93594043638345
184.39162660095872,254.6825115482681
186.5014604329627,254.42908266015277
188.61129426496666,254.17565377203744
190.72112809697063,253.9222248839221
192.8309619289746,253.66879599580676
194.94079576097857,253.41536710769142
197.05062959298255,253.1619382195761
199.16046342498652,252.90850933146075
201.2702972569905,252.6550804433454
203.38013108899446,252.40165155523007
205.48996492099843,252.14822266711474
207.5997987530024,251.8947937789994
209.70963258500637,251.64136489088406
211.81946641701035,251.38793600276873
213.92930024901432,251.1345071146534
216.0391340810183,250.88107822653805
218.14896791302226,250.6276493384227
220.25880174502623,250.37422045030738
222.3686355770302,250.12079156219204
224.47846940903418,249.8673626740767
226.58830324103815,249.61393378596136
228.69813707304212,249.36050489784603
230.8079709050461,249.1070760097307
232.91780473705006,248.85364712161535
235.02763856905403,248.60021823350002
237.137472401058,248.34678934538468
239.24730623306198,248.09336045726934
241.35714006506595,247.839931569154
243.46697389706992,247.58650268103867
245.5768077290739,247.33307379292333
247.68664156107786,247.07964490480796
249.79647539308183,246.82621601669263
251.9063092250858,246.57278712857726
254.01614305708978,246.31935824046192
256.12597688909375,246.0659293523466
258.2358107210977,245.81250046423122
260.3456445531017,245.55907157611588
262.45547838510566,245.30564268800052
264.56531221710964,245.05221379988518
262.9096844466567,243.7201020606887
261.25405667620373,242.38799032149223
259.5984289057508,241.05587858229578
257.9428011352978,239.72376684309933
256.2871733648449,238.39165510390288
254.63154559439192,237.05954336470643
252.97591782393897,235.72743162550998
251.32029005348602,234.39531988631353
249.66466228303307,233.06320814711708
248.00903451258012,231.73109640792063
246.35340674212716,230.39898466872415
244.6977789716742,229.06687292952768
243.04215120122126,227.7347611903312
241.3865234307683,226.40264945113472
239.73089566031535,225.07053771193824
238.0752678898624,223.73842597274177
236.41964011940945,222.4063142335453
234.7640123489565,221.0742024943488
233.10838457850355,219.74209075515233
231.4527568080506,218.40997901595586
229.79712903759764,217.07786727675938
228.1415012671447,215.7457555375629
226.48587349669174,214.41364379836642
224.8302457262388,213.08153205916994
223.17461795578583,211.74942031997347
221.51899018533288,210.417308580777
219.86336241487993,209.0851968415805
218.20773464442698,207.75308510238403
216.55210687397403,206.42097336318756
214.89647910352107,205.08886162399108
213.24085133306812,203.7567498847946
211.58522356261517,202.42463814559812
209.92959579216222,201.09252640640165
208.27396802170927,199.76041466720517
206.6183402512563,198.4283029280087
204.96271248080336,197.0961911888122
203.3070847103504,195.76407944961574
201.65145693989746,194.43196771041926
199.9958291694445,193.09985597122278
198.34020139899155,191.7677442320263
196.6845736285386,190.43563249282982
195.02894585808565,189.10352075363335
193.3733180876327,187.77140901443687
191.71769031717974,186.43929727524042
190.0620625467268,185.10718553604397
188.40643477627384,183.77507379684752
186.7508070058209,182.44296205765107
185.09517923536794,181.1108503184546
183.43955146491498,179.77873857925812
181.78392369446203,178.44662684006164
180.12829592400908,177.11451510086516
178.47266815355613,175.78240336166868
176.81704038310318,174.4502916224722
175.16141261265022,173.11817988327573
173.50578484219727,171.78606814407925
171.85015707174432,170.45395640488277
170.19452930129137,169.1218446656863
168.53890153083842,167.78973292648982
166.88327376038546,166.45762118729334
165.2276459899325,165.12550944809686
163.57201821947956,163.7933977089004
161.9163904490266,162.4612859697039
160.26076267857366,161.12917423050743
158.6051349081207,159.79706249131095
156.94950713766775,158.4649507521145
155.2938793672148,157.13283901291805
153.63825159676185,155.8007272737216
151.9826238263089,154.46861553452516
150.32699605585594,153.13650379532868
148.671368285403,151.8043920561322
147.01574051495004,150.47228031693572
145.3601127444971,149.14016857773925
143.70448497404414,147.80805683854277
142.04885720359118,146.4759450993463
140.39322943313823,145.1438333601498
138.73760166268528,143.81172162095334
137.08197389223233,142.47960988175686
135.42634612177937,141.14749814256038
133.77071835132642,139.8153864033639
132.11509058087347,138.48327466416742
130.45946281042052,137.15116292497095
128.80383503996757,135.81905118577447
127.14820726951463,134.486939446578
125.49257949906169,133.15482770738154
123.83695172860875,131.8227159681851
122.18132395815582,130.49060422898864
120.52569618770288,129.1584924897922
118.87006841724994,127.82638075059573
117.214440646797,126.49426901139927
115.55881287634406,125.1621572722028
113.90318510589113,123.83004553300634
112.24755733543819,122.49793379380988
110.59192956498525,121.16582205461341
108.93630179453231,119.83371031541695
107.28067402407937,118.50159857622049
105.62504625362644,117.16948683702402
103.9694184831735,115.83737509782756
