x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
208.65425630789474,137.80443175613746
201.90171945181388,135.53091663472978
195.149182595733,133.2574015133221
195.149182595733,133.2574015133221
195.149182595733,133.2574015133221
195.149182595733,133.2574015133221
195.149182595733,133.2574015133221
195.149182595733,133.2574015133221
,
,
,
,
,
,
,
,
157.87312343530263,139.22044716702067
155.77480222428503,139.55611529984478
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
153.67648101326742,139.89178343266886
,
,
,
,
,
,
,
,
193.85173881397773,154.5038045333404
200.54761511409612,156.93914138345232
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
207.2434914142145,159.37447823356425
,
,
,
,
,
,
,
,
208.12618907585477,164.91300557457356
215.24869229071732,164.7243976365836
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
222.37119550557986,164.53578969859365
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
