x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
125.95631575618317,12.89413308286529
133.08095634371543,12.822568437346774
140.20559693124767,12.751003791828259
140.20559693124767,12.751003791828259
140.20559693124767,12.751003791828259
140.20559693124767,12.751003791828259
140.20559693124767,12.751003791828259
140.20559693124767,12.751003791828259
,
,
,
,
,
,
,
,
97.45674097744944,12.438250468250812
90.3319316518164,12.386124914321238
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
83.20712232618337,12.333999360391664
,
,
,
,
,
,
,
,
125.83381724333523,15.510247802193724
132.95111168753692,15.841525321104927
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
140.06993238686348,16.138201661314028
,
,
,
,
,
,
,
,
154.35212901525676,17.550551301606276
161.47638529966883,17.65349494645728
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
168.6006415840809,17.75643859130828
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
