x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.8516974754509,111.26794812344473
469.81453598477634,109.1432730839126
469.77737449410176,107.01859804438048
469.7402130034272,104.89392300484836
469.7030515127526,102.76924796531624
469.66589002207803,100.64457292578412
469.62872853140345,98.519897886252
469.5915670407289,96.39522284671988
469.5544055500543,94.27054780718775
469.5172440593797,92.14587276765563
469.48008256870514,90.02119772812351
469.44292107803057,87.89652268859139
469.405759587356,85.77184764905927
469.3685980966814,83.64717260952715
469.33143660600683,81.52249756999502
469.29427511533225,79.3978225304629
469.2571136246577,77.27314749093078
469.2199521339831,75.14847245139866
469.1827906433085,73.02379741186654
469.14562915263394,70.89912237233442
469.10846766195937,68.7744473328023
469.0713061712848,66.64977229327017
469.0341446806102,64.52509725373805
468.99698318993563,62.400422214205925
468.95982169926106,60.275747174673796
468.9226602085865,58.15107213514167
468.8854987179119,56.02639709560954
468.8483372272373,53.90172205607741
468.81117573656275,51.77704701654528
468.7740142458881,49.65237197701315
468.73685275521353,47.527696937481025
468.6996912645389,45.403021897948896
468.6625297738643,43.27834685841677
468.6253682831897,41.15367181888464
468.5882067925151,39.02899677935251
468.5510453018405,36.90432173982038
468.5138838111659,34.779646700288254
468.47672232049126,32.654971660756125
468.4395608298166,30.530296621224
468.40239933914205,28.405621581691875
468.3652378484674,26.28094654215975
468.32807635779284,24.156271502627625
468.2909148671182,22.0315964630955
468.2537533764436,19.906921423563375
468.216591885769,17.78224638403125
468.1794303950944,15.657571344499125
468.14226890441984,13.532896304967
468.1051074137452,11.408221265434875
465.98019027938307,11.426987514241318
463.85527314502093,11.445753763047762
461.7303560106588,11.464520011854205
459.60543887629666,11.483286260660648
457.4805217419345,11.502052509467092
455.3556046075724,11.520818758273535
453.23068747321025,11.539585007079978
451.1057703388481,11.558351255886421
448.980853204486,11.577117504692865
446.85593607012385,11.595883753499308
444.7310189357617,11.614650002305751
442.6061018013996,11.633416251112195
440.48118466703744,11.652182499918638
438.3562675326753,11.670948748725081
436.23135039831317,11.689714997531524
434.10643326395103,11.708481246337968
431.9815161295889,11.727247495144411
429.85659899522676,11.746013743950854
427.7316818608646,11.764779992757298
425.6067647265025,11.78354624156374
423.48184759214035,11.802312490370184
421.3569304577782,11.821078739176627
419.2320133234161,11.83984498798307
417.10709618905395,11.858611236789514
414.9821790546918,11.877377485595957
412.8572619203297,11.8961437344024
410.73234478596754,11.914909983208844
408.6074276516054,11.933676232015287
406.48251051724327,11.95244248082173
404.35759338288113,11.971208729628174
402.232676248519,11.989974978434617
400.10775911415686,12.00874122724106
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
