x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
186.8265547241128,4.827826310799447
188.95146635745928,4.847205435363673
191.07637799080575,4.866584559927899
193.20128962415222,4.8859636844921255
195.3262012574987,4.905342809056352
197.45111289084517,4.924721933620578
199.57602452419164,4.944101058184804
201.7009361575381,4.963480182749031
203.82584779088458,4.982859307313257
205.95075942423105,5.002238431877483
208.07567105757752,5.02161755644171
210.200582690924,5.040996681005936
212.32549432427047,5.060375805570162
214.45040595761694,5.0797549301343885
216.5753175909634,5.099134054698615
218.70022922430988,5.118513179262841
220.82514085765635,5.137892303827067
222.95005249100282,5.157271428391294
225.0749641243493,5.17665055295552
227.19987575769576,5.196029677519746
229.32478739104224,5.215408802083973
231.4496990243887,5.234787926648199
233.57461065773518,5.254167051212425
235.69952229108165,5.2735461757766515
237.82443392442812,5.292925300340878
239.9493455577746,5.312304424905104
242.07425719112106,5.33168354946933
244.19916882446753,5.351062674033557
246.324080457814,5.370441798597783
248.44899209116048,5.389820923162009
250.57390372450695,5.409200047726236
252.69881535785342,5.428579172290462
254.8237269911999,5.447958296854688
256.94863862454633,5.4673374214189145
259.0735502578928,5.486716545983141
261.1984618912393,5.506095670547367
263.32337352458575,5.5254747951115935
265.4482851579322,5.54485391967582
267.5731967912787,5.564233044240046
269.69810842462516,5.583612168804272
271.82302005797163,5.602991293368499
273.9479316913181,5.622370417932725
276.0728433246646,5.641749542496951
278.19775495801105,5.661128667061178
280.3226665913575,5.680507791625404
282.447578224704,5.699886916189631
284.57248985805046,5.719266040753858
286.69740149139693,5.738645165318085
288.8223131247434,5.758024289882313
290.9472247580899,5.77740341444654
293.07213639143635,5.796782539010767
295.1970480247828,5.816161663574994
297.3219596581293,5.835540788139221
299.44687129147576,5.854919912703449
301.57178292482223,5.874299037267676
303.6966945581687,5.893678161831903
305.8216061915152,5.91305728639613
307.94651782486164,5.932436410960357
310.0714294582081,5.9518155355245845
312.1963410915546,5.971194660088812
314.32125272490106,5.990573784653039
316.44616435824753,6.009952909217266
318.571075991594,6.029332033781493
320.69598762494047,6.0487111583457205
322.82089925828694,6.068090282909948
324.9458108916334,6.087469407474175
327.0707225249799,6.106848532038402
329.19563415832636,6.126227656602629
331.3205457916728,6.145606781166856
333.4454574250193,6.164985905731084
335.57036905836577,6.184365030295311
337.69528069171224,6.203744154859538
339.8201923250587,6.223123279423765
341.9451039584052,6.242502403987992
344.07001559175166,6.26188152855222
346.1949272250981,6.281260653116447
348.3198388584446,6.300639777680674
350.44475049179107,6.320018902244901
352.56966212513754,6.339398026809128
354.694573758484,6.3587771513733555
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
