x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.5240228694339,34.06563581178125
468.61757096002236,36.18857569664546
468.7111190506108,38.31151558150967
468.8046671411993,40.434455466373876
468.89821523178773,42.557395351238085
468.9917633223762,44.680335236102295
469.08531141296464,46.803275120966504
469.1788595035531,48.92621500583071
469.27240759414155,51.04915489069492
469.36595568473,53.17209477555913
469.45950377531847,55.29503466042334
469.5530518659069,57.41797454528755
469.6465999564954,59.54091443015176
469.74014804708384,61.66385431501597
469.8336961376723,63.78679419988018
469.92724422826075,65.90973408474439
470.0207923188492,68.0326739696086
470.11434040943766,70.1556138544728
470.2078885000261,72.27855373933701
470.30143659061457,74.40149362420122
470.394984681203,76.52443350906543
470.4885327717915,78.64737339392964
470.58208086237994,80.77031327879385
470.6756289529684,82.89325316365806
470.76917704355685,85.01619304852227
470.8627251341453,87.13913293338648
470.95627322473376,89.26207281825069
471.0498213153222,91.3850127031149
471.1433694059106,93.5079525879791
471.236917496499,95.63089247284331
471.3304655870875,97.75383235770752
471.42401367767593,99.87677224257173
471.51756176826433,101.99971212743594
471.6111098588527,104.12265201230015
471.7046579494412,106.24559189716436
471.79820604002964,108.36853178202857
471.89175413061804,110.49147166689278
471.98530222120644,112.61441155175699
472.0788503117949,114.7373514366212
472.17239840238335,116.8602913214854
472.26594649297175,118.98323120634961
472.35949458356015,121.10617109121382
472.4530426741486,123.22911097607803
472.54659076473706,125.35205086094224
472.64013885532546,127.47499074580645
472.73368694591386,129.59793063067065
472.8272350365023,131.72087051553484
472.9207831270908,133.84381040039904
473.01433121767917,135.96675028526323
473.10787930826757,138.08969017012743
473.201427398856,140.21263005499162
473.2949754894445,142.33556993985582
473.3885235800329,144.45850982472
473.4820716706213,146.5814497095842
473.57561976120974,148.7043895944484
473.6691678517982,150.8273294793126
473.7627159423866,152.9502693641768
473.856264032975,155.07320924904099
473.94981212356345,157.19614913390518
474.0433602141519,159.31908901876938
474.1369083047403,161.44202890363357
474.2304563953287,163.56496878849777
474.32400448591716,165.68790867336196
474.4175525765056,167.81084855822616
474.511100667094,169.93378844309035
474.6046487576824,172.05672832795454
474.69819684827087,174.17966821281874
474.79174493885927,176.30260809768293
474.8852930294477,178.42554798254713
474.9788411200361,180.54848786741132
475.0723892106246,182.67142775227552
475.165937301213,184.79436763713971
475.25948539180143,186.9173075220039
475.35303348238983,189.0402474068681
475.4465815729783,191.1631872917323
475.5401296635667,193.2861271765965
475.63367775415514,195.4090670614607
475.72722584474354,197.53200694632488
475.820773935332,199.65494683118908
475.9143220259204,201.77788671605327
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
