x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
63.940854596651334,12.851261427888357
66.06571206541334,12.826649693972726
68.19056953417534,12.802037960057095
70.31542700293734,12.777426226141465
72.44028447169934,12.752814492225834
74.56514194046134,12.728202758310204
76.68999940922335,12.703591024394573
78.81485687798535,12.678979290478942
80.93971434674735,12.654367556563312
83.06457181550935,12.629755822647681
85.18942928427136,12.60514408873205
87.31428675303336,12.58053235481642
89.43914422179536,12.555920620900789
91.56400169055736,12.531308886985158
93.68885915931936,12.506697153069528
95.81371662808137,12.482085419153897
97.93857409684337,12.457473685238266
100.06343156560537,12.432861951322636
102.18828903436737,12.408250217407005
104.31314650312937,12.383638483491374
106.43800397189138,12.359026749575744
108.56286144065338,12.334415015660113
110.68771890941538,12.309803281744482
112.81257637817738,12.285191547828852
114.93743384693938,12.260579813913221
117.06229131570139,12.23596807999759
119.18714878446339,12.21135634608196
121.31200625322539,12.18674461216633
123.4368637219874,12.162132878250699
125.5617211907494,12.137521144335068
127.6865786595114,12.112909410419437
129.8114361282734,12.088297676503807
131.93629359703542,12.063685942588176
134.06115106579742,12.039074208672545
136.18600853455942,12.014462474756915
138.31086600332142,11.989850740841284
140.43572347208342,11.965239006925653
142.56058094084543,11.940627273010023
144.68543840960743,11.916015539094392
146.81029587836943,11.891403805178761
148.93515334713143,11.86679207126313
151.06001081589343,11.8421803373475
153.18486828465544,11.81756860343187
155.30972575341744,11.792956869516239
157.43458322217944,11.768345135600608
159.55944069094144,11.743733401684977
161.68429815970345,11.719121667769347
163.80915562846545,11.694509933853716
165.93401309722745,11.669898199938086
168.05887056598945,11.645286466022455
170.18372803475145,11.620674732106824
172.30858550351346,11.596062998191194
174.43344297227546,11.571451264275563
176.55830044103746,11.546839530359932
178.68315790979946,11.522227796444302
180.80801537856146,11.497616062528671
182.93287284732347,11.47300432861304
185.05773031608547,11.44839259469741
187.18258778484747,11.423780860781779
189.30744525360947,11.399169126866148
191.43230272237147,11.374557392950518
193.55716019113348,11.349945659034887
195.68201765989548,11.325333925119256
197.80687512865748,11.300722191203626
199.93173259741948,11.276110457287995
202.05659006618149,11.251498723372364
204.1814475349435,11.226886989456734
206.3063050037055,11.202275255541103
208.4311624724675,11.177663521625472
210.5560199412295,11.153051787709842
212.6808774099915,11.128440053794211
214.8057348787535,11.10382831987858
216.9305923475155,11.07921658596295
219.0554498162775,11.05460485204732
221.1803072850395,11.029993118131689
223.3051647538015,11.005381384216058
225.4300222225635,10.980769650300427
227.5548796913255,10.956157916384797
229.6797371600875,10.931546182469166
231.80459462884951,10.906934448553535
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
