x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
250.08122453202,139.27859898762793
249.41023343167655,137.26231628342697
248.7392423313331,135.246033579226
248.06825123098963,133.22975087502505
247.39726013064617,131.2134681708241
246.72626903030275,129.19718546662313
246.0552779299593,127.18090276242218
245.38428682961586,125.16462005822123
244.7132957292724,123.14833735402028
244.04230462892897,121.13205464981934
243.37131352858552,119.11577194561839
241.40780213548229,119.92832841082794
239.44429074237905,120.7408848760375
237.48077934927582,121.55344134124705
235.5172679561726,122.3659978064566
233.55375656306936,123.17855427166616
231.59024516996612,123.99111073687571
229.6267337768629,124.80366720208526
227.66322238375966,125.61622366729482
225.69971099065643,126.42878013250437
223.7361995975532,127.24133659771393
221.77268820444996,128.0538930629235
219.80917681134673,128.86644952813305
217.8456654182435,129.6790059933426
215.88215402514027,130.49156245855215
213.91864263203703,131.3041189237617
211.9551312389338,132.11667538897126
209.99161984583057,132.9292318541808
208.02810845272734,133.74178831939037
206.0645970596241,134.55434478459992
204.10108566652087,135.36690124980947
202.13757427341764,136.17945771501903
200.1740628803144,136.99201418022858
198.21055148721118,137.80457064543813
196.24704009410794,138.6171271106477
194.2835287010047,139.42968357585724
192.32001730790148,140.2422400410668
190.35650591479825,141.05479650627635
188.39299452169502,141.8673529714859
186.42948312859178,142.67990943669545
184.46597173548855,143.492465901905
182.50246034238535,144.30502236711456
180.53894894928214,145.1175788323241
178.57543755617894,145.93013529753367
176.61192616307574,146.74269176274322
174.64841476997253,147.55524822795277
172.68490337686933,148.36780469316233
170.72139198376613,149.18036115837188
168.75788059066292,149.99291762358143
166.79436919755972,150.805474088791
164.8308578044565,151.61803055400054
162.8673464113533,152.4305870192101
160.9038350182501,153.24314348441965
158.9403236251469,154.0556999496292
156.9768122320437,154.86825641483875
155.0133008389405,155.6808128800483
153.0497894458373,156.49336934525786
151.0862780527341,157.30592581046741
149.12276665963088,158.11848227567697
147.15925526652768,158.93103874088652
145.19574387342448,159.74359520609607
143.23223248032127,160.55615167130563
141.26872108721807,161.36870813651518
139.30520969411486,162.18126460172473
137.34169830101166,162.9938210669343
135.37818690790846,163.80637753214384
133.41467551480525,164.6189339973534
131.45116412170205,165.43149046256295
129.48765272859885,166.2440469277725
127.52414133549563,167.05660339298205
125.56062994239241,167.8691598581916
123.59711854928919,168.68171632340116
121.63360715618597,169.49427278861071
119.67009576308276,170.30682925382027
117.70658436997954,171.11938571902982
115.74307297687632,171.9319421842394
113.7795615837731,172.74449864944899
111.81605019066988,173.55705511465857
109.85253879756667,174.36961157986812
107.88902740446345,175.18216804507767
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
