x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
101.01703272670694,45.48979601141257
106.24876154727667,50.32659645675038
111.4804903678464,55.16339690208819
111.4804903678464,55.16339690208819
111.4804903678464,55.16339690208819
111.4804903678464,55.16339690208819
111.4804903678464,55.16339690208819
111.4804903678464,55.16339690208819
,
,
,
,
,
,
,
,
91.20663532086014,92.80025784364103
87.82765947969577,99.07306800056651
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
84.44868363853139,105.34587815749198
,
,
,
,
,
,
,
,
126.19234799575544,114.55225870887139
133.1928001667225,115.87864266610352
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
140.20738143718373,117.1281524100009
,
,
,
,
,
,
,
,
182.89832429355508,119.28977620896526
190.01748594299235,119.57815514228287
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
197.13664759242963,119.86653407560047
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
