x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
96.24748780885852,13.531520664185201
98.37213215412315,13.49264385702406
100.49677649938778,13.453767049862918
102.6214208446524,13.414890242701777
104.74606518991703,13.376013435540635
106.87070953518166,13.337136628379493
108.99535388044629,13.298259821218352
111.11999822571092,13.25938301405721
113.24464257097554,13.220506206896069
115.36928691624017,13.181629399734927
117.4939312615048,13.142752592573785
119.61857560676943,13.103875785412644
121.74321995203405,13.064998978251502
123.86786429729868,13.02612217109036
125.99250864256331,12.987245363929219
128.11715298782792,12.948368556768077
130.24179733309253,12.909491749606936
132.36644167835715,12.870614942445794
134.49108602362176,12.831738135284652
136.61573036888637,12.79286132812351
138.740374714151,12.75398452096237
140.8650190594156,12.715107713801228
142.98966340468021,12.676230906640086
145.11430774994483,12.637354099478944
147.23895209520944,12.598477292317803
149.36359644047405,12.559600485156661
151.48824078573867,12.52072367799552
153.61288513100328,12.481846870834378
155.7375294762679,12.442970063673236
157.8621738215325,12.404093256512095
159.98681816679712,12.365216449350953
162.11146251206173,12.326339642189811
164.23610685732635,12.28746283502867
166.36075120259096,12.248586027867528
168.48539554785557,12.209709220706387
170.6100398931202,12.170832413545245
172.7346842383848,12.131955606384103
174.85932858364941,12.093078799222962
176.98397292891403,12.05420199206182
179.10861727417864,12.015325184900679
181.23326161944325,11.976448377739537
183.35790596470787,11.937571570578395
185.48255030997248,11.898694763417254
187.6071946552371,11.859817956256112
189.7318390005017,11.82094114909497
191.85648334576632,11.782064341933829
193.98112769103093,11.743187534772687
196.10577203629555,11.704310727611546
198.23041638156016,11.665433920450404
200.35506072682477,11.626557113289262
202.4797050720894,11.58768030612812
204.604349417354,11.54880349896698
206.72899376261861,11.509926691805838
208.85363810788323,11.471049884644696
210.97828245314784,11.432173077483554
213.10292679841245,11.393296270322413
215.22757114367707,11.354419463161271
217.35221548894168,11.31554265600013
219.4768598342063,11.276665848838988
221.6015041794709,11.237789041677846
223.72614852473552,11.198912234516705
225.85079287000013,11.160035427355563
227.97543721526475,11.121158620194421
230.10008156052936,11.08228181303328
232.22472590579397,11.043405005872138
234.3493702510586,11.004528198710997
236.4740145963232,10.965651391549855
238.59865894158781,10.926774584388713
240.72330328685243,10.887897777227572
242.84794763211704,10.84902097006643
244.97259197738165,10.810144162905289
247.09723632264627,10.771267355744147
249.22188066791088,10.732390548583005
251.3465250131755,10.693513741421864
253.4711693584401,10.654636934260722
255.59581370370472,10.61576012709958
257.72045804896936,10.576883319938439
259.845102394234,10.538006512777297
261.96974673949865,10.499129705616156
264.0943910847633,10.460252898455014
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
