x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
470.218456722115,96.14346696648057
470.39223809646245,89.02058657762595
470.56601947080986,81.89770618877132
470.56601947080986,81.89770618877132
470.56601947080986,81.89770618877132
470.56601947080986,81.89770618877132
470.56601947080986,81.89770618877132
470.56601947080986,81.89770618877132
,
,
,
,
,
,
,
,
467.44503389901257,124.53362941157293
466.92486963704636,131.6396166153732
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
466.40470537508014,138.74560381917348
,
,
,
,
,
,
,
,
426.1814934583416,153.21870580536242
419.5371541491294,155.79132706471188
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
412.9145253953466,158.41933265632863
,
,
,
,
,
,
,
,
401.44260490587,170.69258839117904
395.01212478350084,173.76090232489165
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
388.5816446611317,176.82921625860425
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
