x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
85.8328346461977,144.8584378356671
87.95247529102909,145.00926401634788
90.07211593586048,145.16009019702867
92.19175658069187,145.31091637770945
94.31139722552327,145.46174255839023
96.43103787035466,145.612568739071
98.55067851518605,145.7633949197518
100.67031916001744,145.91422110043257
102.78995980484883,146.06504728111335
104.90960044968023,146.21587346179413
107.02924109451162,146.3666996424749
109.14888173934301,146.5175258231557
111.2685223841744,146.66835200383647
113.3881630290058,146.81917818451726
115.50780367383719,146.97000436519804
117.62744431866858,147.12083054587882
119.74708496349997,147.2716567265596
121.86672560833136,147.42248290724038
123.98636625316276,147.57330908792116
126.10600689799415,147.72413526860194
128.22564754282556,147.87496144928272
130.34528818765696,148.0257876299635
132.46492883248837,148.17661381064428
134.58456947731977,148.32743999132506
136.70421012215118,148.47826617200585
138.8238507669826,148.62909235268663
140.943491411814,148.7799185333674
143.0631320566454,148.9307447140482
145.1827727014768,149.08157089472897
147.3024133463082,149.23239707540975
149.42205399113962,149.38322325609053
151.54169463597103,149.5340494367713
153.66133528080243,149.6848756174521
155.78097592563384,149.83570179813287
157.90061657046525,149.98652797881365
160.02025721529665,150.13735415949444
162.13989786012806,150.28818034017522
164.25953850495947,150.439006520856
166.37917914979087,150.58983270153678
168.49881979462228,150.74065888221756
170.61846043945368,150.89148506289834
172.7381010842851,151.04231124357912
174.8577417291165,151.1931374242599
176.9773823739479,151.34396360494068
179.0970230187793,151.49478978562146
181.21666366361072,151.64561596630224
183.33630430844212,151.79644214698303
185.45594495327353,151.9472683276638
187.57558559810494,152.0980945083446
189.69522624293634,152.24892068902537
191.81486688776775,152.39974686970615
193.93450753259916,152.55057305038693
196.05414817743056,152.7013992310677
198.17378882226197,152.8522254117485
200.29342946709338,153.00305159242927
202.41307011192478,153.15387777311005
204.5327107567562,153.30470395379083
206.6523514015876,153.45553013447162
208.771992046419,153.6063563151524
210.8916326912504,153.75718249583318
213.0112733360818,153.90800867651396
215.13091398091322,154.05883485719474
217.25055462574463,154.20966103787552
219.37019527057603,154.3604872185563
221.48983591540744,154.51131339923708
223.60947656023885,154.66213957991786
225.72911720507025,154.81296576059864
227.84875784990166,154.96379194127942
229.96839849473307,155.1146181219602
232.08803913956447,155.265444302641
234.20767978439588,155.41627048332177
236.32732042922729,155.56709666400255
238.4469610740587,155.71792284468333
240.5666017188901,155.8687490253641
242.6862423637215,156.0195752060449
244.8058830085529,156.17040138672567
246.92552365338432,156.32122756740645
249.04516429821572,156.47205374808723
251.16480494304713,156.62287992876801
253.28444558787854,156.77370610944882
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
