x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.45801743482212,60.64736165782542
11.769488185271735,58.54531242633384
12.080958935721352,56.44326319484225
12.392429686170969,54.34121396335067
12.703900436620586,52.239164731859084
13.015371187070203,50.1371155003675
13.32684193751982,48.035066268875916
13.638312687969437,45.93301703738433
13.949783438419054,43.83096780589275
14.261254188868671,41.72891857440116
14.572724939318288,39.62686934290958
14.884195689767905,37.524820111417995
15.195666440217522,35.42277087992641
15.50713719066714,33.32072164843483
15.818607941116756,31.218672416943242
16.130078691566375,29.116623185451658
16.44154944201599,27.014573953960074
16.753020192465605,24.91252472246849
17.064490942915224,22.810475490976906
17.375961693364843,20.70842625948532
17.687432443814462,18.606377027993737
17.99890319426408,16.504327796502153
18.310373944713696,14.40227856501057
18.62184469516331,12.300229333518988
20.746722238473975,12.32304217933095
22.87159978178464,12.345855025142912
24.996477325095302,12.368667870954875
27.121354868405966,12.391480716766837
29.24623241171663,12.4142935625788
31.371109955027293,12.437106408390763
33.49598749833795,12.459919254202726
35.620865041648614,12.482732100014688
37.745742584959274,12.505544945826651
39.870620128269934,12.528357791638614
41.995497671580594,12.551170637450577
44.120375214891254,12.57398348326254
46.245252758201914,12.596796329074502
48.370130301512575,12.619609174886465
50.495007844823235,12.642422020698428
52.619885388133895,12.66523486651039
54.744762931444555,12.688047712322353
56.869640474755215,12.710860558134316
58.994518018065875,12.733673403946279
61.119395561376535,12.756486249758241
63.244273104687196,12.779299095570204
65.36915064799786,12.802111941382167
67.49402819130852,12.82492478719413
69.61890573461918,12.847737633006092
71.74378327792984,12.870550478818055
73.8686608212405,12.893363324630018
75.99353836455116,12.91617617044198
78.11841590786182,12.938989016253943
80.24329345117248,12.961801862065906
82.36817099448314,12.984614707877869
84.4930485377938,13.007427553689832
86.61792608110446,13.030240399501794
88.74280362441512,13.053053245313757
90.86768116772578,13.07586609112572
92.99255871103644,13.098678936937683
95.1174362543471,13.121491782749645
97.24231379765776,13.144304628561608
99.36719134096842,13.16711747437357
101.49206888427908,13.189930320185534
103.61694642758974,13.212743165997496
105.7418239709004,13.235556011809459
107.86670151421106,13.258368857621422
109.99157905752172,13.281181703433385
112.11645660083238,13.303994549245347
114.24133414414304,13.32680739505731
116.3662116874537,13.349620240869273
118.49108923076436,13.372433086681236
120.61596677407502,13.395245932493198
122.74084431738568,13.418058778305161
124.86572186069634,13.440871624117124
126.990599404007,13.463684469929087
129.11547694731766,13.48649731574105
131.24035449062833,13.509310161553012
133.365232033939,13.532123007364975
135.49010957724968,13.554935853176937
137.61498712056036,13.5777486989889
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
