x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
97.72794011409987,167.72584687457942
104.69684192857045,169.20909752779642
111.66574374304103,170.69234818101344
111.66574374304103,170.69234818101344
111.66574374304103,170.69234818101344
111.66574374304103,170.69234818101344
111.66574374304103,170.69234818101344
111.66574374304103,170.69234818101344
,
,
,
,
,
,
,
,
154.34112000894572,168.1675193623681
161.45368271992984,167.74671455926054
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
168.56624543091397,167.32590975615298
,
,
,
,
,
,
,
,
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
189.77895781823082,169.91834860532992
,
,
,
,
,
,
,
,
182.50865211055054,182.96123129207928
180.42393043685342,189.77442148047248
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
178.3392087631563,196.5876116688657
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
