x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
470.2330212100304,14.382502915799959
463.10802284582593,14.37767486409871
455.98302448162144,14.37284681239746
455.98302448162144,14.37284681239746
455.98302448162144,14.37284681239746
455.98302448162144,14.37284681239746
455.98302448162144,14.37284681239746
455.98302448162144,14.37284681239746
,
,
,
,
,
,
,
,
413.2341139019311,14.067651383777902
406.1092954719827,14.016785479007975
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
398.9844770420343,13.965919574238049
,
,
,
,
,
,
,
,
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
369.75287419912473,34.328974851735275
,
,
,
,
,
,
,
,
331.7592244798105,53.926043025471095
325.42694952659144,57.192221054427065
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
319.0946745733724,60.458399083383036
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
