x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
258.00376577852893,267.8470823004666
260.12855490532826,267.81714625805387
262.2533440321276,267.78721021564115
264.3781331589269,267.75727417322844
266.50292228572624,267.7273381308157
268.62771141252557,267.697402088403
270.7525005393249,267.6674660459903
272.8772896661242,267.6375300035776
275.00207879292356,267.60759396116487
277.1268679197229,267.57765791875215
279.2516570465222,267.54772187633944
281.37644617332154,267.5177858339267
283.50123530012087,267.487849791514
285.6260244269202,267.4579137491013
287.7508135537195,267.4279777066886
289.87560268051885,267.39804166427587
292.0003918073182,267.36810562186315
294.1251809341175,267.33816957945044
296.24997006091684,267.3082335370377
298.37475918771617,267.278297494625
300.4995483145155,267.2483614522123
302.6243374413148,267.2184254097996
304.74912656811415,267.18848936738686
306.8739156949135,267.15855332497415
308.9987048217128,267.12861728256144
311.12349394851213,267.0986812401487
313.24828307531146,267.068745197736
315.3730722021108,267.0388091553233
317.4978613289101,267.0088731129106
319.62265045570945,266.97893707049786
321.7474395825088,266.94900102808515
323.8722287093081,266.91906498567243
325.99701783610743,266.8891289432597
328.12180696290676,266.859192900847
330.2465960897061,266.8292568584343
332.3713852165054,266.7993208160216
334.49617434330474,266.76938477360886
336.6209634701041,266.73944873119615
338.7457525969034,266.70951268878343
340.87054172370273,266.6795766463707
342.99533085050206,266.649640603958
345.1201199773014,266.6197045615453
347.2449091041007,266.5897685191326
349.36969823090004,266.55983247671986
351.49448735769937,266.52989643430715
353.6192764844987,266.49996039189443
355.744065611298,266.4700243494817
357.86885473809735,266.440088307069
359.9936438648967,266.4101522646563
362.118432991696,266.3802162222436
364.24322211849534,266.35028017983086
366.36801124529467,266.32034413741815
368.492800372094,266.29040809500543
370.6175894988933,266.2604720525927
372.74237862569265,266.23053601018
374.867167752492,266.2005999677673
376.9919568792913,266.1706639253546
379.11674600609064,266.14072788294186
381.24153513288996,266.11079184052915
383.3663242596893,266.08085579811643
385.4911133864886,266.0509197557037
387.61590251328795,266.02098371329095
389.7406916400873,265.99104767087823
391.8654807668866,265.9611116284655
393.99026989368593,265.93117558605275
396.11505902048526,265.90123954364003
398.2398481472846,265.8713035012273
400.3646372740839,265.84136745881455
402.48942640088325,265.8114314164018
404.6142155276826,265.78149537398906
406.7390046544819,265.75155933157635
408.86379378128123,265.7216232891636
410.98858290808056,265.6916872467508
413.1133720348799,265.6617512043381
415.2381611616792,265.6318151619254
417.36295028847854,265.6018791195126
419.4877394152779,265.57194307709983
421.6125285420772,265.5420070346871
423.7373176688765,265.51207099227435
425.86210679567586,265.48213494986163
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
