x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.1296852333549,240.7996808704872
469.25347952576675,238.6782898237525
469.3772738181786,236.55689877701778
469.50106811059044,234.43550773028306
469.6248624030023,232.31411668354835
469.7486566954141,230.19272563681363
469.87245098782597,228.07133459007892
469.9962452802378,225.9499435433442
470.12003957264966,223.8285524966095
470.2438338650615,221.70716144987477
470.36762815747335,219.58577040314006
470.4914224498852,217.46437935640535
470.61521674229704,215.34298830967063
470.7390110347089,213.22159726293592
470.8628053271207,211.1002062162012
470.98659961953257,208.9788151694665
471.1103939119444,206.85742412273177
471.23418820435626,204.73603307599706
471.3579824967681,202.61464202926234
471.48177678917995,200.49325098252763
471.6055710815918,198.3718599357929
471.72936537400363,196.2504688890582
471.8531596664155,194.12907784232348
471.9769539588273,192.00768679558877
472.10074825123917,189.88629574885405
472.224542543651,187.76490470211934
472.34833683606286,185.64351365538462
472.4721311284747,183.5221226086499
472.59592542088654,181.4007315619152
472.7197197132984,179.27934051518048
472.84351400571023,177.15794946844576
472.9673082981221,175.03655842171105
473.0911025905339,172.91516737497633
473.21489688294577,170.79377632824162
473.3386911753576,168.6723852815069
473.46248546776945,166.5509942347722
473.5862797601813,164.42960318803748
473.71007405259314,162.30821214130276
473.833868345005,160.18682109456805
473.95766263741683,158.06543004783333
474.0814569298287,155.94403900109862
474.2052512222405,153.8226479543639
474.32904551465236,151.7012569076292
474.4528398070642,149.57986586089447
474.57663409947605,147.45847481415976
474.7004283918879,145.33708376742504
474.82422268429974,143.21569272069033
474.9480169767116,141.0943016739556
475.07181126912343,138.9729106272209
475.1956055615353,136.85151958048618
475.3193998539471,134.73012853375147
475.44319414635896,132.60873748701675
475.5669884387708,130.48734644028204
475.69078273118265,128.36595539354732
475.8145770235945,126.2445643468126
475.93837131600634,124.12317330007787
476.0621656084182,122.00178225334314
476.18595990083,119.88039120660841
476.3097541932419,117.75900015987368
476.4335484856537,115.63760911313895
476.55734277806556,113.51621806640422
476.6811370704774,111.39482701966949
476.80493136288925,109.27343597293476
476.9287256553011,107.15204492620003
477.05251994771294,105.0306538794653
477.1763142401248,102.90926283273058
477.3001085325366,100.78787178599585
477.42390282494847,98.66648073926112
477.5476971173603,96.54508969252639
477.67149140977216,94.42369864579166
477.795285702184,92.30230759905693
477.91907999459585,90.1809165523222
478.0428742870077,88.05952550558747
478.16666857941954,85.93813445885274
478.2904628718314,83.81674341211802
478.4142571642432,81.69535236538329
478.53805145665507,79.57396131864856
478.6618457490669,77.45257027191383
478.78564004147876,75.3311792251791
478.9094343338906,73.20978817844437
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
