x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.4608652096373,4.580139304976283
472.44632344494596,6.705089548412506
472.43178168025463,8.830039791848728
472.4172399155633,10.95499003528495
472.40269815087197,13.079940278721173
472.38815638618064,15.204890522157395
472.3736146214893,17.329840765593616
472.359072856798,19.45479100902984
472.34453109210665,21.579741252466064
472.3299893274153,23.70469149590229
472.315447562724,25.829641739338513
472.30090579803266,27.954591982774737
472.28636403334133,30.07954222621096
472.27182226865,32.204492469647185
472.25728050395867,34.32944271308341
472.24273873926734,36.454392956519634
472.228196974576,38.57934319995586
472.2136552098847,40.70429344339208
472.19911344519335,42.829243686828306
472.184571680502,44.95419393026453
472.1700299158107,47.079144173700755
472.15548815111936,49.20409441713698
472.140946386428,51.3290446605732
472.1264046217367,53.45399490400943
472.11186285704537,55.57894514744565
472.09732109235404,57.703895390881875
472.0827793276627,59.8288456343181
472.0682375629714,61.953795877754324
472.05369579828005,64.07874612119055
472.0391540335887,66.20369636462677
472.0246122688974,68.32864660806298
472.01007050420606,70.4535968514992
471.9955287395147,72.57854709493542
471.9809869748234,74.70349733837163
471.96644521013206,76.82844758180785
471.95190344544073,78.95339782524407
471.9373616807494,81.07834806868028
471.9228199160581,83.2032983121165
471.90827815136674,85.32824855555272
471.8937363866754,87.45319879898894
471.8791946219841,89.57814904242515
471.86465285729275,91.70309928586137
471.8501110926014,93.82804952929759
471.8355693279101,95.9529997727338
471.82102756321876,98.07795001617002
471.80648579852743,100.20290025960624
471.7919440338361,102.32785050304246
471.7774022691448,104.45280074647867
471.76286050445344,106.57775098991489
471.7483187397621,108.7027012333511
471.7337769750708,110.82765147678732
471.71923521037945,112.95260172022354
471.7046934456881,115.07755196365976
471.6901516809968,117.20250220709597
471.67560991630546,119.32745245053219
471.66106815161413,121.45240269396841
471.6465263869228,123.57735293740463
471.63198462223147,125.70230318084084
471.61744285754014,127.82725342427706
471.6029010928488,129.9522036677133
471.5883593281575,132.0771539111495
471.57381756346615,134.20210415458573
471.5592757987748,136.32705439802194
471.5447340340835,138.45200464145816
471.53019226939216,140.57695488489438
471.51565050470083,142.7019051283306
471.5011087400095,144.8268553717668
471.48656697531817,146.95180561520303
471.47202521062684,149.07675585863925
471.4574834459355,151.20170610207546
471.4429416812442,153.32665634551168
471.42839991655285,155.4516065889479
471.4138581518615,157.5765568323841
471.3993163871702,159.70150707582033
471.38477462247886,161.82645731925655
471.3702328577875,163.95140756269276
471.3556910930962,166.07635780612898
471.34114932840487,168.2013080495652
471.32660756371354,170.32625829300142
471.3120657990222,172.45120853643763
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
