x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.6590341712692,240.91281777502599
473.27549826799077,243.00291949764534
472.89196236471236,245.0930212202647
472.50842646143394,247.18312294288404
472.1248905581555,249.2732246655034
471.7413546548771,251.36332638812274
471.3578187515987,253.4534281107421
470.9742828483203,255.54352983336145
470.5907469450419,257.6336315559808
470.20721104176346,259.72373327860015
469.82367513848504,261.8138350012195
469.44013923520663,263.90393672383885
469.0566033319282,265.9940384464582
468.6730674286498,268.08414016907756
468.2895315253714,270.1742418916969
467.90599562209303,272.26434361431626
467.5224597188147,274.3544453369356
467.13892381553626,276.44454705955496
465.01556076201786,276.36115435631916
462.89219770849945,276.27776165308336
460.76883465498105,276.19436894984756
458.64547160146265,276.11097624661176
456.52210854794424,276.02758354337595
454.39874549442584,275.94419084014015
452.27538244090744,275.86079813690435
450.15201938738903,275.77740543366855
448.02865633387063,275.69401273043275
445.9052932803522,275.61062002719694
443.7819302268338,275.52722732396114
441.6585671733154,275.44383462072534
439.535204119797,275.36044191748954
437.4118410662786,275.27704921425374
435.2884780127602,275.19365651101793
433.1651149592418,275.11026380778213
431.0417519057234,275.02687110454633
428.918388852205,274.94347840131053
426.7950257986866,274.8600856980747
424.6716627451682,274.7766929948389
422.5482996916498,274.6933002916031
420.4249366381314,274.6099075883673
418.301573584613,274.5265148851315
416.1782105310946,274.4431221818957
414.0548474775762,274.3597294786599
411.93148442405777,274.2763367754241
409.80812137053937,274.1929440721883
407.68475831702096,274.1095513689525
405.56139526350256,274.0261586657167
403.43803220998416,273.9427659624809
401.31466915646575,273.8593732592451
399.19130610294735,273.7759805560093
397.06794304942895,273.6925878527735
394.94457999591054,273.6091951495377
392.82121694239214,273.5258024463019
390.69785388887374,273.4424097430661
388.57449083535533,273.3590170398303
386.45112778183693,273.2756243365945
384.3277647283185,273.1922316333587
382.2044016748001,273.1088389301229
380.0810386212817,273.0254462268871
377.9576755677633,272.9420535236513
375.8343125142449,272.8586608204155
373.7109494607265,272.7752681171797
371.5875864072081,272.6918754139439
369.4642233536897,272.6084827107081
367.3408603001713,272.5250900074723
365.2174972466529,272.44169730423647
363.0941341931345,272.35830460100067
360.9707711396161,272.27491189776487
358.8474080860977,272.19151919452906
356.7240450325793,272.10812649129326
354.6006819790609,272.02473378805746
352.4773189255425,271.94134108482166
350.3539558720241,271.85794838158586
348.23059281850567,271.77455567835005
346.10722976498727,271.69116297511425
343.98386671146886,271.60777027187845
341.86050365795046,271.52437756864265
339.73714060443206,271.44098486540685
337.61377755091365,271.35759216217104
335.49041449739525,271.27419945893524
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
