x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
93.4578378440946,258.1182471646096
86.33284874319253,258.1307095892036
79.20785964229046,258.1431720137976
79.20785964229046,258.1431720137976
79.20785964229046,258.1431720137976
79.20785964229046,258.1431720137976
79.20785964229046,258.1431720137976
79.20785964229046,258.1431720137976
,
,
,
,
,
,
,
,
36.665962572420625,253.9301572147967
29.575646394108986,253.2279880816299
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
27.460990691805513,253.01856921735208
,
,
,
,
,
,
,
,
70.16827686964575,254.9291207932211
77.2861578992858,255.24754605586594
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
84.40403892892584,255.56597131851078
,
,
,
,
,
,
,
,
127.0948934490329,257.8047885279346
134.20745215072614,258.22566109174414
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
141.3200108524194,258.6465336555537
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
