x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
290.9824513979037,143.33352908936865
292.84876093245066,142.31740226595588
294.71507046699764,141.3012754425431
296.58138000154463,140.28514861913033
298.4476895360916,139.26902179571755
300.3139990706386,138.2528949723048
302.1803086051856,137.23676814889205
304.0466181397326,136.2206413254793
305.91292767427956,135.20451450206656
307.77923720882654,134.1883876786538
309.64554674337353,133.17226085524106
311.5118562779205,132.15613403182832
313.3781658124675,131.14000720841557
315.2444753470145,130.12388038500282
317.1107848815615,129.10775356159007
318.97709441610846,128.09162673817733
320.84340395065544,127.07549991476456
322.7097134852024,126.0593730913518
324.5760230197494,125.04324626793904
326.4423325542964,124.02711944452628
328.30864208884344,123.01099262111352
330.1749516233905,121.99486579770075
332.0412611579375,120.97873897428799
333.90757069248457,119.96261215087523
335.77388022703155,118.94648532746247
337.64018976157854,117.9303585040497
339.5064992961255,116.91423168063695
341.3728088306725,115.89810485722418
343.23911836521955,114.88197803381142
345.1054278997666,113.86585121039866
346.97173743431364,112.8497243869859
348.8380469688606,111.83359756357314
350.70435650340767,110.81747074016037
352.57066603795465,109.80134391674761
354.43697557250164,108.78521709333485
356.3032851070487,107.76909026992209
358.1695946415957,106.75296344650933
360.03590417614276,105.73683662309656
361.90221371068975,104.7207097996838
363.7685232452368,103.70458297627104
365.6348327797838,102.68845615285828
367.50114231433076,101.67232932944552
369.36745184887775,100.65620250603276
371.2337613834248,99.64007568262
373.10007091797183,98.62394885920723
374.9663804525188,97.60782203579447
376.83268998706586,96.59169521238171
378.6989995216129,95.57556838896895
380.5653090561599,94.55944156555618
382.4316185907069,93.54331474214342
384.2979281252539,92.52718791873066
386.16423765980096,91.5110610953179
388.03054719434795,90.49493427190514
389.896856728895,89.47880744849238
391.76316626344203,88.46268062507961
393.629475797989,87.44655380166685
395.495785332536,86.43042697825409
397.36209486708304,85.41430015484133
399.2284044016301,84.39817333142857
401.0947139361771,83.3820465080158
402.96102347072406,82.36591968460304
404.8273330052711,81.34979286119028
406.6936425398181,80.33366603777752
408.5599520743651,79.31753921436476
410.4262616089121,78.301412390952
412.29257114345916,77.28528556753923
414.1588806780062,76.26915874412647
416.0251902125532,75.25303192071371
417.8914997471002,74.23690509730095
419.7578092816472,73.22077827388819
421.62411881619425,72.20465145047544
419.5189583591811,71.91495428060973
417.41379790216797,71.62525711074403
415.30863744515483,71.33555994087833
413.2034769881417,71.04586277101262
411.09831653112855,70.75616560114692
408.9931560741154,70.46646843128121
406.88799561710226,70.17677126141551
404.7828351600891,69.8870740915498
402.677674703076,69.5973769216841
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
