x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
327.7409257193313,160.35658261204435
328.4811166289449,158.36466333222265
329.2213075385585,156.37274405240095
329.9614984481721,154.38082477257925
330.7016893577857,152.38890549275754
331.4418802673993,150.39698621293584
332.1820711770129,148.40506693311414
332.9222620866265,146.41314765329244
333.6624529962401,144.42122837347074
334.4026439058537,142.42930909364904
335.1428348154673,140.43738981382734
335.8830257250809,138.44547053400564
336.62321663469453,136.45355125418394
337.36340754430813,134.46163197436223
338.10359845392173,132.46971269454053
338.84378936353534,130.47779341471883
339.58398027314894,128.48587413489713
340.32417118276254,126.49395485507544
341.0643620923762,124.50203557525376
341.8045530019898,122.51011629543207
342.54474391160346,120.51819701561038
343.28493482121706,118.5262777357887
344.0251257308307,116.53435845596701
344.7653166404443,114.54243917614532
345.505507550058,112.55051989632364
346.2456984596716,110.55860061650195
346.98588936928525,108.56668133668026
347.72608027889885,106.57476205685857
348.4662711885125,104.58284277703689
349.2064620981261,102.5909234972152
349.94665300773977,100.59900421739351
350.6868439173534,98.60708493757183
351.42703482696703,96.61516565775014
352.16722573658063,94.62324637792845
352.9074166461943,92.63132709810677
353.6476075558079,90.63940781828508
354.38779846542155,88.64748853846339
352.2747033547993,88.42286874088452
350.1616082441771,88.19824894330566
348.0485131335549,87.97362914572679
345.93541802293265,87.74900934814792
343.8223229123104,87.52438955056905
341.7092278016882,87.29976975299019
339.596132691066,87.07514995541132
337.48303758044375,86.85053015783245
335.3699424698215,86.62591036025358
333.2568473591993,86.40129056267472
331.1437522485771,86.17667076509585
329.03065713795485,85.95205096751698
326.9175620273326,85.72743116993811
324.8044669167104,85.50281137235925
322.69137180608817,85.27819157478038
320.57827669546595,85.05357177720151
318.4651815848437,84.82895197962264
316.3520864742215,84.60433218204378
314.23899136359927,84.37971238446491
312.12589625297704,84.15509258688604
310.0128011423548,83.93047278930717
307.8997060317326,83.7058529917283
305.78661092111037,83.48123319414944
303.67351581048814,83.25661339657057
301.5604206998659,83.0319935989917
299.4473255892437,82.80737380141284
297.33423047862146,82.58275400383397
295.22113536799924,82.3581342062551
293.108040257377,82.13351440867623
290.9949451467548,81.90889461109737
288.88185003613256,81.6842748135185
286.76875492551034,81.45965501593963
284.6556598148881,81.23503521836075
282.5425647042659,81.01041542078188
280.42946959364366,80.785795623203
278.31637448302143,80.56117582562413
276.2032793723992,80.33655602804525
274.090184261777,80.11193623046638
271.97708915115476,79.8873164328875
269.86399404053253,79.66269663530863
267.7508989299103,79.43807683772975
265.6378038192881,79.21345704015089
263.52470870866586,78.988837242572
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
