x_pos,y_pos
,
469.1038989260852,248.62035196780812
468.4327840458859,250.63659347555839
467.7616691656866,252.65283498330865
467.0905542854873,254.66907649105892
466.4194394052881,256.6853179988092
465.7483245250888,258.7015595065595
465.07720964488954,260.71780101430977
464.40609476469024,262.73404252206007
463.73497988449094,264.75028402981036
463.0638650042917,266.76652553756065
462.3927501240924,268.78276704531095
461.72163524389316,270.79900855306124
459.5966669854058,270.7873938889976
457.4716987269185,270.77577922493396
455.34673046843113,270.7641645608703
453.2217622099438,270.75254989680667
451.09679395145645,270.740935232743
448.9718256929691,270.7293205686794
446.84685743448176,270.71770590461574
444.7218891759944,270.7060912405521
442.5969209175071,270.69447657648846
440.47195265901973,270.6828619124248
438.3469844005324,270.67124724836117
436.22201614204505,270.6596325842975
434.0970478835577,270.6480179202339
431.97207962507036,270.63640325617024
429.847111366583,270.6247885921066
427.7221431080957,270.61317392804295
425.59717484960834,270.6015592639793
423.472206591121,270.58994459991567
421.34723833263365,270.578329935852
419.2222700741463,270.5667152717884
417.09730181565897,270.55510060772474
414.9723335571716,270.5434859436611
412.8473652986843,270.53187127959745
410.72239704019694,270.5202566155338
408.5974287817096,270.50864195147017
406.47246052322225,270.4970272874065
404.3474922647349,270.4854126233429
402.22252400624757,270.47379795927924
400.0975557477602,270.4621832952156
397.9725874892729,270.45056863115195
395.84761923078554,270.4389539670883
393.7226509722982,270.42733930302467
391.59768271381085,270.415724638961
389.4727144553235,270.4041099748974
387.34774619683617,270.39249531083374
385.2227779383488,270.3808806467701
383.0978096798615,270.36926598270645
380.97284142137414,270.3576513186428
378.8478731628868,270.34603665457917
376.72290490439946,270.3344219905155
374.5979366459121,270.3228073264519
372.47296838742477,270.31119266238824
370.34800012893743,270.2995779983246
368.2230318704501,270.28796333426095
366.09806361196274,270.2763486701973
363.9730953534754,270.26473400613366
361.84812709498806,270.25311934207
359.7231588365007,270.2415046780064
357.5981905780134,270.22989001394274
355.47322231952603,270.2182753498791
353.3482540610387,270.20666068581545
351.22328580255135,270.1950460217518
349.098317544064,270.18343135768816
346.97334928557666,270.1718166936245
344.8483810270893,270.1602020295609
342.723412768602,270.14858736549724
340.59844451011463,270.1369727014336
338.4734762516273,270.12535803736995
336.34850799313995,270.1137433733063
334.2235397346526,270.10212870924266
332.09857147616526,270.090514045179
329.9736032176779,270.0788993811154
327.8486349591906,270.06728471705173
325.72366670070323,270.0556700529881
