x_pos,y_pos
,
255.2880098526834,194.29820376542793
253.25267481779622,193.68743679205684
251.21733978290905,193.07666981868576
249.18200474802188,192.46590284531467
247.1466697131347,191.85513587194362
245.11133467824754,191.24436889857253
243.07599964336038,190.63360192520148
241.0406646084732,190.0228349518304
239.00532957358604,189.41206797845933
236.96999453869887,188.80130100508825
234.9346595038117,188.1905340317172
232.89932446892453,187.5797670583461
230.86398943403736,186.96900008497502
228.8286543991502,186.35823311160397
226.79331936426303,185.74746613823288
224.75798432937586,185.13669916486182
222.7226492944887,184.52593219149074
220.68731425960152,183.91516521811968
218.65197922471435,183.3043982447486
216.61664418982718,182.6936312713775
214.58130915494002,182.08286429800646
212.54597412005285,181.47209732463537
210.51063908516568,180.86133035126431
208.4753040502785,180.25056337789323
206.43996901539134,179.63979640452214
204.40463398050417,179.0290294311511
202.369298945617,178.41826245778
200.33396391072984,177.80749548440895
198.29862887584267,177.19672851103786
196.2632938409555,176.5859615376668
194.22795880606833,175.97519456429572
192.19262377118116,175.36442759092466
190.157288736294,174.75366061755358
188.12195370140682,174.14289364418252
186.08661866651966,173.53212667081144
184.0512836316325,172.92135969744035
182.01594859674532,172.3105927240693
179.98061356185815,171.6998257506982
177.94527852697098,171.08905877732715
175.9099434920838,170.47829180395607
173.87460845719664,169.867524830585
171.83927342230947,169.25675785721393
169.8039383874223,168.64599088384284
167.76860335253514,168.03522391047179
165.73326831764797,167.4244569371007
163.6979332827608,166.81368996372964
161.66259824787363,166.20292299035856
159.62726321298646,165.5921560169875
157.5919281780993,164.98138904361642
155.55659314321213,164.37062207024533
153.52125810832496,163.75985509687428
151.4859230734378,163.1490881235032
149.45058803855062,162.53832115013213
147.41525300366345,161.92755417676105
145.37991796877628,161.31678720339
143.34458293388911,160.7060202300189
141.30924789900195,160.09525325664785
139.27391286411478,159.48448628327677
137.2385778292276,158.87371930990568
135.20324279434044,158.26295233653462
133.16790775945327,157.65218536316354
131.1325727245661,157.04141838979248
129.09723768967893,156.4306514164214
127.06190265479177,155.81988444305034
125.0265676199046,155.20911746967926
122.99123258501743,154.59835049630817
120.95589755013026,153.98758352293711
118.92056251524309,153.37681654956603
116.88522748035592,152.76604957619497
114.84989244546875,152.1552826028239
112.81455741058159,151.54451562945283
114.8930050829352,151.1021579989232
116.97145275528882,150.65980036839355
119.04990042764244,150.2174427378639
121.12834809999606,149.77508510733426
123.20679577234968,149.33272747680462
125.2852434447033,148.89036984627498
127.36369111705692,148.44801221574534
129.44213878941054,148.00565458521567
131.52058646176417,147.563296954686
133.5990341341178,147.12093932415632
135.67748180647143,146.67858169362668
137.75592947882507,146.23622406309704
139.8343771511787,145.7938664325674
141.91282482353233,145.35150880203776
143.99127249588597,144.9091511715081
146.0697201682396,144.46679354097847
148.14816784059323,144.0244359104488
150.22661551294686,143.58207827991913
152.3050631853005,143.13972064938946
154.38351085765413,142.6973630188598
156.46195853000776,142.25500538833012
158.5404062023614,141.81264775780045
160.61885387471503,141.37029012727078
162.69730154706866,140.9279324967411
164.7757492194223,140.48557486621146
166.85419689177593,140.04321723568182
168.93264456412956,139.60085960515218
171.0110922364832,139.15850197462254
173.08953990883683,138.7161443440929
175.16798758119046,138.27378671356323
177.2464352535441,137.83142908303356
179.32488292589773,137.38907145250388
181.40333059825136,136.9467138219742
183.481778270605,136.50435619144454
185.56022594295862,136.06199856091487
187.63867361531226,135.6196409303852
189.7171212876659,135.17728329985556
191.79556896001952,134.73492566932592
193.87401663237316,134.29256803879628
195.9524643047268,133.85021040826663
198.03091197708042,133.40785277773696
200.10935964943405,132.9654951472073
202.1878073217877,132.52313751667762
204.26625499414132,132.08077988614795
206.34470266649495,131.63842225561828
208.4231503388486,131.1960646250886
210.50159801120222,130.75370699455897
212.58004568355585,130.31134936402933
214.65849335590948,129.86899173349968
216.73694102826312,129.42663410297004
218.81538870061675,128.98427647244037
220.89383637297038,128.5419188419107
222.97228404532402,128.09956121138103
225.05073171767765,127.65720358085137
227.12917939003128,127.21484595032172
229.20762706238492,126.77248831979206
231.28607473473855,126.3301306892624
233.36452240709218,125.88777305873275
235.44297007944581,125.44541542820309
237.52141775179945,125.00305779767343
239.59986542415308,124.56070016714378
241.6783130965067,124.11834253661412
243.75676076886035,123.67598490608447
245.83520844121398,123.23362727555481
247.9136561135676,122.79126964502515
249.99210378592124,122.3489120144955
252.07055145827488,121.90655438396584
254.1489991306285,121.46419675343618
256.2274468029821,121.02183912290653
258.3058944753357,120.57948149237687
260.3843421476893,120.13712386184721
262.46278982004293,119.69476623131756
264.54123749239653,119.2524086007879
266.61968516475014,118.81005097025825
268.69813283710374,118.36769333972859
270.77658050945735,117.92533570919893
272.85502818181095,117.48297807866928
274.93347585416456,117.04062044813962
277.01192352651816,116.59826281760996
279.09037119887176,116.15590518708031
281.16881887122537,115.71354755655065
283.247266543579,115.271189926021
285.3257142159326,114.82883229549134
287.4041618882862,114.38647466496168
289.4826095606398,113.94411703443203
291.5610572329934,113.50175940390237
293.639504905347,113.05940177337271
295.7179525777006,112.61704414284306
297.7964002500542,112.1746865123134
299.8748479224078,111.73232888178374
301.9532955947614,111.28997125125409
304.031743267115,110.84761362072443
306.1101909394686,110.40525599019477
308.1886386118222,109.96289835966512
310.26708628417583,109.52054072913546
312.34553395652944,109.0781830986058
314.42398162888304,108.63582546807615
316.50242930123665,108.19346783754649
318.58087697359025,107.75111020701684
320.65932464594385,107.30875257648718
322.73777231829746,106.86639494595752
324.81621999065106,106.42403731542787
326.89466766300467,105.98167968489821
328.9731153353583,105.53932205436855
331.0515630077119,105.0969644238389
333.1300106800655,104.65460679330924
335.2084583524191,104.2122491627796
337.2869060247727,103.76989153224996
339.3653536971263,103.32753390172032
341.4438013694799,102.88517627119067
343.5222490418335,102.44281864066102
345.6006967141871,102.00046101013137
347.6791443865407,101.55810337960173
349.7575920588943,101.11574574907208
351.8360397312479,100.67338811854243
353.9144874036015,100.23103048801279
355.6208458857862,101.49750817446302
357.32720436797086,102.76398586091325
359.03356285015553,104.03046354736348
360.7399213323402,105.29694123381371
362.44627981452487,106.56341892026394
364.1526382967096,107.82989660671417
365.85899677889427,109.0963742931644
367.56535526107893,110.36285197961463
369.2717137432636,111.62932966606486
370.9780722254483,112.89580735251509
372.684430707633,114.16228503896532
374.39078918981767,115.42876272541555
376.09714767200234,116.69524041186578
377.803506154187,117.96171809831601
379.50986463637173,119.22819578476624
381.21622311855646,120.49467347121647
382.9225816007411,121.7611511576667
384.6289400829258,123.02762884411693
386.33529856511046,124.29410653056716
388.0416570472952,125.5605842170174
389.7480155294799,126.82706190346762
391.4543740116646,128.09353958991787
393.16073249384925,129.3600172763681
394.867090976034,130.62649496281833
396.5734494582187,131.89297264926856
398.2798079404034,133.1594503357188
399.98616642258804,134.42592802216902
401.69252490477277,135.69240570861925
403.3988833869575,136.95888339506948
405.10524186914216,138.2253610815197
406.81160035132683,139.49183876796994
408.5179588335115,140.75831645442017
410.2243173156962,142.0247941408704
411.93067579788095,143.29127182732063
413.6370342800656,144.55774951377086
415.3433927622503,145.8242272002211
417.049751244435,147.09070488667132
418.7561097266197,148.35718257312155
420.4624682088044,149.62366025957178
422.1688266909891,150.890137946022
423.87518517317375,152.15661563247224
425.5815436553585,153.42309331892247
427.2879021375432,154.6895710053727
428.99426061972787,155.95604869182293
430.7006191019126,157.22252637827316
432.40697758409726,158.4890040647234
434.113336066282,159.75548175117362
435.81969454846666,161.02195943762385
437.5260530306513,162.28843712407408
439.23241151283605,163.5549148105243
440.9387699950207,164.82139249697454
442.64512847720545,166.08787018342477
444.3514869593901,167.354347869875
446.0578454415748,168.62082555632523
447.7642039237595,169.88730324277546
449.4705624059442,171.1537809292257
451.1769208881289,172.42025861567592
452.8832793703136,173.68673630212615
454.58963785249824,174.95321398857638
452.79732002913994,173.81162657621053
451.00500220578164,172.67003916384468
449.21268438242333,171.52845175147883
447.42036655906503,170.38686433911298
445.6280487357067,169.24527692674712
443.8357309123484,168.10368951438127
442.0434130889901,166.96210210201542
