x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.835416810446752,52.43299379376384
15.105620383436246,50.32524261557802
15.37582395642574,48.2174914373922
15.646027529415235,46.109740259206376
15.91623110240473,44.001989081020554
16.186434675394224,41.89423790283473
16.45663824838372,39.78648672464891
16.726841821373213,37.67873554646309
16.997045394362708,35.570984368277266
17.267248967352202,33.463233190091444
17.537452540341697,31.355482011905625
17.80765611333119,29.247730833719807
18.077859686320686,27.13997965553399
18.34806325931018,25.03222847734817
18.618266832299675,22.92447729916235
18.88847040528917,20.816726120976533
19.15867397827866,18.708974942790714
19.428877551268155,16.601223764604896
19.69908112425765,14.493472586419076
19.969284697247144,12.385721408233255
20.239488270236635,10.277970230047435
22.364488050169015,10.277003127506292
24.489487830101396,10.27603602496515
26.614487610033777,10.275068922424007
28.739487389966158,10.274101819882864
30.86448716989854,10.273134717341721
32.98948694983092,10.272167614800578
35.1144867297633,10.271200512259435
37.23948650969568,10.270233409718292
39.36448628962806,10.26926630717715
41.48948606956044,10.268299204636007
43.61448584949282,10.267332102094864
45.739485629425204,10.266364999553721
47.864485409357584,10.265397897012578
49.989485189289965,10.264430794471435
52.114484969222346,10.263463691930292
54.23948474915473,10.26249658938915
56.36448452908711,10.261529486848007
58.48948430901949,10.260562384306864
60.61448408895187,10.259595281765721
62.73948386888425,10.258628179224578
64.86448364881663,10.257661076683435
66.98948342874901,10.256693974142292
69.11448320868139,10.25572687160115
71.23948298861377,10.254759769060007
73.36448276854615,10.253792666518864
75.48948254847853,10.252825563977721
77.61448232841092,10.251858461436578
79.7394821083433,10.250891358895435
81.86448188827568,10.249924256354292
83.98948166820806,10.24895715381315
86.11448144814044,10.247990051272007
88.23948122807282,10.247022948730864
90.3644810080052,10.246055846189721
92.48948078793758,10.245088743648578
94.61448056786996,10.244121641107435
96.73948034780234,10.243154538566293
98.86448012773472,10.24218743602515
100.9894799076671,10.241220333484007
103.11447968759948,10.240253230942864
105.23947946753186,10.239286128401721
107.36447924746425,10.238319025860578
109.48947902739663,10.237351923319435
111.61447880732901,10.236384820778293
113.73947858726139,10.23541771823715
115.86447836719377,10.234450615696007
117.98947814712615,10.233483513154864
120.11447792705853,10.232516410613721
122.23947770699091,10.231549308072578
124.36447748692329,10.230582205531435
126.48947726685567,10.229615102990293
128.61447704678807,10.22864800044915
130.73947682672045,10.227680897908007
132.86447660665283,10.226713795366864
134.9894763865852,10.225746692825721
137.1144761665176,10.224779590284578
139.23947594644997,10.223812487743436
141.36447572638235,10.222845385202293
143.48947550631473,10.22187828266115
145.6144752862471,10.220911180120007
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
