x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.14173267043912,246.1604933148382
7.927524371022882,247.31226282395284
9.713316071606643,248.46403233306748
11.499107772190406,249.61580184218212
13.28489947277417,250.76757135129674
15.07069117335793,251.91934086041138
16.856482873941694,253.071110369526
18.642274574525455,254.22287987864064
20.428066275109217,255.37464938775526
22.213857975692978,256.52641889686987
23.999649676276736,257.6781884059845
26.124094606739433,257.72675524066966
28.24853953720213,257.77532207535484
30.37298446766483,257.82388891004
32.49742939812753,257.8724557447252
34.62187432859023,257.92102257941036
36.74631925905293,257.96958941409554
38.87076418951563,258.0181562487807
40.995209119978334,258.0667230834659
43.119654050441035,258.11528991815106
45.244098980903736,258.16385675283624
47.36854391136644,258.2124235875214
49.49298884182914,258.2609904222066
51.61743377229184,258.30955725689176
53.74187870275454,258.35812409157694
55.86632363321724,258.4066909262621
57.99076856367994,258.4552577609473
60.115213494142644,258.50382459563247
62.239658424605345,258.55239143031764
64.36410335506804,258.6009582650028
66.48854828553074,258.649525099688
68.61299321599344,258.69809193437317
70.73743814645614,258.74665876905834
72.86188307691884,258.7952256037435
74.98632800738154,258.8437924384287
77.11077293784425,258.89235927311387
79.23521786830695,258.94092610779904
81.35966279876965,258.9894929424842
83.48410772923235,259.0380597771694
85.60855265969505,259.08662661185457
87.73299759015775,259.13519344653974
89.85744252062045,259.1837602812249
91.98188745108315,259.2323271159101
94.10633238154585,259.28089395059527
96.23077731200856,259.32946078528045
98.35522224247126,259.3780276199656
100.47966717293396,259.4265944546508
102.60411210339666,259.475161289336
104.72855703385936,259.52372812402115
106.85300196432206,259.5722949587063
108.97744689478476,259.6208617933915
111.10189182524746,259.6694286280767
113.22633675571016,259.71799546276185
115.35078168617287,259.766562297447
117.47522661663557,259.8151291321322
119.59967154709827,259.8636959668174
121.72411647756097,259.91226280150255
123.84856140802367,259.9608296361877
125.97300633848637,260.0093964708729
128.09745126894907,260.0579633055581
130.22189619941176,260.10653014024325
132.34634112987445,260.1550969749284
134.47078606033713,260.2036638096136
136.59523099079982,260.2522306442988
138.7196759212625,260.30079747898395
140.8441208517252,260.3493643136691
142.96856578218788,260.3979311483543
145.09301071265057,260.4464979830395
147.21745564311325,260.49506481772465
149.34190057357594,260.54363165240983
151.46634550403863,260.592198487095
153.59079043450132,260.6407653217802
155.715235364964,260.68933215646535
157.8396802954267,260.73789899115053
159.96412522588938,260.7864658258357
162.08857015635206,260.8350326605209
164.21301508681475,260.88359949520606
166.33746001727744,260.93216632989123
168.46190494774012,260.9807331645764
170.5863498782028,261.0292999992616
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
