x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
185.14679101511956,117.874358633297
186.3759828056331,119.60776930077719
187.60517459614664,121.34117996825738
188.83436638666018,123.07459063573756
190.06355817717372,124.80800130321775
191.29274996768726,126.54141197069794
192.5219417582008,128.27482263817814
193.75113354871434,130.00823330565834
194.98032533922787,131.74164397313854
196.2095171297414,133.4750546406187
197.43870892025495,135.20846530809888
198.1265621112543,137.21905800370683
198.81441530225362,139.2296506993148
199.50226849325296,141.24024339492274
200.1901216842523,143.2508360905307
200.87797487525162,145.26142878613865
201.56582806625096,147.2720214817466
202.2536812572503,149.28261417735456
202.94153444824963,151.29320687296251
203.62938763924896,153.30379956857047
204.3172408302483,155.31439226417842
205.00509402124763,157.32498495978638
205.69294721224696,159.33557765539433
206.3808004032463,161.34617035100229
207.06865359424563,163.35676304661024
207.75650678524497,165.3673557422182
208.4443599762443,167.37794843782615
209.13221316724363,169.3885411334341
209.82006635824297,171.39913382904206
210.5079195492423,173.40972652465
211.19577274024164,175.42031922025797
211.88362593124097,177.43091191586592
212.57147912224033,179.44150461147387
213.2593323132397,181.45209730708183
213.94718550423906,183.46269000268978
214.6350386952384,185.47328269829774
215.32289188623776,187.4838753939057
216.01074507723712,189.49446808951365
216.69859826823645,191.5050607851216
217.38645145923581,193.51565348072955
218.07430465023518,195.5262461763375
218.7621578412345,197.53683887194546
219.45001103223387,199.54743156755342
220.13786422323324,201.55802426316137
220.82571741423257,203.56861695876933
221.51357060523193,205.57920965437728
222.2014237962313,207.58980234998523
222.88927698723063,209.6003950455932
223.57713017823,211.61098774120114
224.26498336922936,213.6215804368091
224.9528365602287,215.63217313241705
225.64068975122805,217.642765828025
226.32854294222741,219.65335852363296
227.01639613322675,221.66395121924091
227.7042493242261,223.67454391484887
228.39210251522547,225.68513661045682
229.0799557062248,227.69572930606478
229.76780889722417,229.70632200167273
230.45566208822353,231.71691469728069
231.14351527922287,233.72750739288864
231.83136847022223,235.7381000884966
232.5192216612216,237.74869278410455
233.20707485222093,239.7592854797125
233.8949280432203,241.76987817532046
234.58278123421962,243.7804708709284
236.6959978658927,243.55699723127412
238.8092144975658,243.33352359161984
240.92243112923887,243.11004995196555
243.03564776091196,242.88657631231126
245.14886439258504,242.66310267265698
247.26208102425812,242.4396290330027
249.3752976559312,242.21615539334843
251.4885142876043,241.99268175369417
253.60173091927737,241.7692081140399
255.71494755095046,241.54573447438565
257.82816418262354,241.3222608347314
259.9413808142966,241.0987871950771
262.0545974459697,240.87531355542282
264.1678140776428,240.65183991576853
266.28103070931587,240.42836627611425
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
