x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
367.1016484488705,273.07512772142474
374.22660651768507,273.05068354760266
381.35156458649965,273.0262393737806
381.35156458649965,273.0262393737806
381.35156458649965,273.0262393737806
381.35156458649965,273.0262393737806
381.35156458649965,273.0262393737806
381.35156458649965,273.0262393737806
,
,
,
,
,
,
,
,
338.6018598147359,272.8673622922532
331.47690901944196,272.8408827786653
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
324.351958224148,272.8144032650774
,
,
,
,
,
,
,
,
281.6933046108531,270.0229296460135
274.58140152241583,269.59112012703923
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
267.4689945198447,269.1676917035985
,
,
,
,
,
,
,
,
224.7770277159794,267.7839496805344
217.66539237493365,267.34775273420234
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
210.5537570338879,266.91155578787027
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
