x_pos,y_pos
,
275.47533117903384,12.690026794975386
277.5970562335377,12.80795810163478
279.7187812880416,12.925889408294173
281.8405063425455,13.043820714953567
283.9622313970494,13.16175202161296
286.08395645155326,13.279683328272354
288.20568150605715,13.397614634931747
290.32740656056103,13.51554594159114
292.4491316150649,13.633477248250534
294.5708566695688,13.751408554909927
296.6925817240727,13.86933986156932
298.81430677857657,13.987271168228714
300.93603183308045,14.105202474888108
303.05775688758433,14.223133781547501
305.1794819420882,14.341065088206895
307.3012069965921,14.458996394866288
309.422932051096,14.576927701525682
311.54465710559987,14.694859008185075
313.66638216010375,14.812790314844468
315.78810721460763,14.930721621503862
317.9098322691115,15.048652928163255
320.0315573236154,15.166584234822649
322.1532823781193,15.284515541482042
324.27500743262317,15.402446848141436
326.39673248712705,15.520378154800829
328.51845754163094,15.638309461460222
330.6401825961348,15.756240768119616
332.7619076506387,15.87417207477901
334.8836327051426,15.992103381438403
337.0053577596465,16.110034688097794
339.12708281415036,16.227965994757188
341.24880786865424,16.34589730141658
343.3705329231581,16.463828608075975
345.492257977662,16.581759914735365
347.6139830321659,16.699691221394758
349.7357080866698,16.81762252805415
351.85743314117366,16.935553834713545
353.97915819567754,17.05348514137294
356.1008832501814,17.171416448032332
358.2226083046853,17.289347754691725
360.3443333591892,17.40727906135112
362.4660584136931,17.525210368010512
364.58778346819696,17.643141674669906
366.70950852270084,17.7610729813293
368.8312335772047,17.879004287988693
370.9529586317086,17.996935594648086
373.0746836862125,18.11486690130748
375.1964087407164,18.232798207966873
377.31813379522026,18.350729514626266
379.43985884972415,18.468660821285656
381.56158390422803,18.586592127945046
383.6833089587319,18.704523434604436
385.8050340132358,18.822454741263826
387.9267590677397,18.940386047923216
390.04848412224356,19.058317354582606
392.17020917674745,19.176248661241996
394.29193423125133,19.294179967901385
396.4136592857552,19.412111274560775
398.5353843402591,19.530042581220165
400.657109394763,19.647973887879555
402.77883444926687,19.765905194538945
404.90055950377075,19.883836501198335
407.02228455827463,20.001767807857725
409.1440096127785,20.119699114517115
411.2657346672824,20.237630421176505
413.3874597217863,20.355561727835894
415.50918477629017,20.473493034495284
417.63090983079405,20.591424341154674
419.75263488529794,20.709355647814064
421.8743599398018,20.827286954473454
423.9960849943057,20.945218261132844
426.1178100488096,21.063149567792234
428.2395351033135,21.181080874451624
430.36126015781736,21.299012181111014
432.48298521232124,21.416943487770403
434.6047102668251,21.534874794429793
436.726435321329,21.652806101089183
438.8481603758329,21.770737407748573
440.9698854303368,21.888668714407963
443.09161048484066,22.006600021067353
445.21333553934454,22.124531327726743
447.3350605938484,22.242462634386133
449.4567856483523,22.36039394104552
451.5785107028562,22.47832524770491
453.7002357573601,22.5962565543643
455.82196081186396,22.71418786102369
457.94368586636784,22.832119167683075
460.0654109208717,22.95005047434246
462.1871359753756,23.067981781001848
464.3088610298795,23.185913087661234
466.4305860843834,23.30384439432062
468.55231113888726,23.421775700980007
468.592279108335,25.54639979983096
468.6322470777827,27.671023898681916
468.67221504723045,29.79564799753287
468.7121830166782,31.920272096383826
468.7521509861259,34.04489619523478
468.79211895557364,36.16952029408573
468.8320869250214,38.29414439293668
468.87205489446904,40.41876849178763
468.9120228639167,42.54339259063858
468.9519908333644,44.668016689489534
468.99195880281206,46.792640788340485
469.0319267722598,48.917264887191436
469.0718947417075,51.04188898604239
469.11186271115525,53.16651308489334
