x_pos,y_pos
,
14.232868263420078,173.4953078953963
14.121832403030929,175.61740498028843
14.01079654264178,177.73950206518055
13.89976068225263,179.86159915007266
13.78872482186348,181.98369623496478
13.677688961474331,184.1057933198569
13.566653101085182,186.22789040474902
13.455617240696032,188.34998748964114
13.344581380306883,190.47208457453326
13.233545519917733,192.59418165942537
13.122509659528584,194.7162787443175
13.011473799139434,196.8383758292096
12.900437938750285,198.96047291410173
12.789402078361135,201.08256999899385
12.678366217971986,203.20466708388597
12.567330357582836,205.32676416877808
12.456294497193687,207.4488612536702
12.345258636804537,209.57095833856232
12.234222776415388,211.69305542345444
12.123186916026238,213.81515250834656
12.012151055637089,215.93724959323868
11.90111519524794,218.0593466781308
11.79007933485879,220.1814437630229
11.67904347446964,222.30354084791503
11.568007614080491,224.42563793280715
11.456971753691342,226.54773501769927
11.345935893302192,228.66983210259139
11.234900032913043,230.7919291874835
11.123864172523893,232.91402627237562
11.012828312134744,235.03612335726774
10.901792451745594,237.15822044215986
10.790756591356445,239.28031752705198
10.679720730967295,241.4024146119441
10.568684870578146,243.5245116968362
10.457649010188996,245.64660878172833
10.346613149799847,247.76870586662045
10.235577289410697,249.89080295151257
10.124541429021548,252.0129000364047
10.013505568632398,254.1349971212968
9.902469708243249,256.2570942061889
9.7914338478541,258.37919129108104
9.68039798746495,260.50128837597316
9.5693621270758,262.6233854608653
9.458326266686651,264.7454825457574
9.347290406297503,266.8675796306495
9.236254545908354,268.98967671554163
11.361223816233666,269.0011047588172
13.486193086558979,269.0125328020927
15.611162356884291,269.02396084536826
17.736131627209605,269.0353888886438
19.861100897534918,269.04681693191935
21.98607016786023,269.0582449751949
24.111039438185543,269.06967301847044
26.236008708510855,269.081101061746
28.360977978836168,269.0925291050215
30.48594724916148,269.10395714829707
32.61091651948679,269.1153851915726
34.73588578981211,269.12681323484816
36.860855060137425,269.1382412781237
38.98582433046274,269.14966932139924
41.11079360078806,269.1610973646748
43.23576287111337,269.17252540795033
45.36073214143869,269.1839534512259
47.485701411764005,269.1953814945014
49.61067068208932,269.20680953777696
51.73563995241464,269.2182375810525
53.86060922273995,269.22966562432805
55.98557849306527,269.2410936676036
58.110547763390585,269.25252171087914
60.2355170337159,269.2639497541547
62.36048630404122,269.2753777974302
64.48545557436653,269.28680584070577
