x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
54.43158450366158,256.3598889485029
52.306872234679474,256.39485713457094
50.182159965697366,256.429825320639
48.05744769671526,256.46479350670705
45.93273542773315,256.4997616927751
43.80802315875104,256.53472987884317
41.68331088976893,256.5696980649112
39.558598620786825,256.6046662509793
37.433886351804716,256.63963443704733
35.30917408282261,256.6746026231154
33.1844618138405,256.70957080918345
31.059749544858388,256.7445389952515
28.935037275876276,256.77950718131956
26.810325006894168,256.8144753673877
26.628544690108118,254.69726472212133
26.44676437332207,252.580054076855
26.26498405653602,250.46284343158865
26.08320373974997,248.3456327863223
25.90142342296392,246.22842214105597
25.71964310617787,244.11121149578963
25.53786278939182,241.9940008505233
25.35608247260577,239.87679020525695
25.17430215581972,237.7595795599906
24.99252183903367,235.64236891472427
24.81074152224762,233.52515826945793
24.62896120546157,231.4079476241916
24.447180888675522,229.29073697892525
24.265400571889472,227.1735263336589
24.083620255103423,225.05631568839257
23.901839938317373,222.93910504312623
23.720059621531323,220.8218943978599
23.538279304745274,218.70468375259355
23.356498987959224,216.5874731073272
23.174718671173174,214.47026246206087
22.992938354387125,212.35305181679453
22.811158037601075,210.2358411715282
22.629377720815025,208.11863052626185
22.447597404028976,206.0014198809955
22.265817087242926,203.88420923572917
22.084036770456876,201.76699859046283
21.902256453670827,199.6497879451965
21.720476136884777,197.53257729993015
21.538695820098727,195.4153666546638
21.356915503312678,193.29815600939747
21.175135186526628,191.18094536413113
20.99335486974058,189.0637347188648
20.811574552954532,186.94652407359845
20.629794236168486,184.8293134283321
20.44801391938244,182.71210278306577
20.266233602596394,180.59489213779943
20.084453285810348,178.4776814925331
19.9026729690243,176.36047084726675
19.720892652238255,174.2432602020004
19.53911233545221,172.12604955673407
19.357332018666163,170.00883891146773
19.175551701880117,167.8916282662014
18.99377138509407,165.77441762093505
18.811991068308025,163.65720697566871
18.63021075152198,161.53999633040237
18.448430434735933,159.42278568513603
18.266650117949887,157.3055750398697
18.08486980116384,155.18836439460335
17.903089484377794,153.07115374933701
17.72130916759175,150.95394310407067
17.539528850805702,148.83673245880433
17.357748534019656,146.719521813538
17.17596821723361,144.60231116827165
16.994187900447564,142.48510052300531
16.812407583661518,140.36788987773897
16.63062726687547,138.25067923247263
16.448846950089425,136.1334685872063
16.26706663330338,134.01625794193995
16.085286316517333,131.89904729667361
15.903505999731287,129.78183665140727
15.721725682945241,127.66462600614092
15.539945366159195,125.54741536087457
15.358165049373149,123.43020471560821
15.176384732587103,121.31299407034186
14.994604415801057,119.1957834250755
14.81282409901501,117.07857277980915
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
