x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
478.01563344091335,270.7160189602856
477.6062103627216,263.6027920031976
477.1967872845298,256.48956504610953
477.1967872845298,256.48956504610953
477.1967872845298,256.48956504610953
477.1967872845298,256.48956504610953
477.1967872845298,256.48956504610953
477.1967872845298,256.48956504610953
,
,
,
,
,
,
,
,
475.67569249257065,213.76663477870073
475.4221766939108,206.64614640079927
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
475.1686608952509,199.5256580228978
,
,
,
,
,
,
,
,
433.1916532528193,207.61626000834806
426.1827596195363,208.8972889062751
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
419.17038057766416,210.15909918247064
,
,
,
,
,
,
,
,
419.41004831841923,213.3510194965323
412.3649375653376,214.41499293455286
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
405.31982681225594,215.4789663725734
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
