x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
231.48348164165793,131.01268189575356
237.89115573969366,127.89702182871126
244.2988298377294,124.78136176166896
244.2988298377294,124.78136176166896
244.2988298377294,124.78136176166896
244.2988298377294,124.78136176166896
244.2988298377294,124.78136176166896
244.2988298377294,124.78136176166896
,
,
,
,
,
,
,
,
218.009608276091,91.07024594383985
213.62807134915127,85.45172664086833
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
209.24653442221154,79.83320733789681
,
,
,
,
,
,
,
,
178.02992642548384,105.76431281830835
179.19213667697525,112.79388551736541
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
181.89926999444125,119.38456486030613
,
,
,
,
,
,
,
,
154.36325595242923,86.68394666006226
159.4262609011818,91.69708997428211
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
164.48926584993436,96.71023328850195
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
