x_pos,y_pos
,
87.1284047776823,271.7969123194138
88.27263578166108,270.0062810314224
89.41686678563985,268.215649743431
90.56109778961863,266.4250184554396
91.7053287935974,264.6343871674482
92.84955979757618,262.8437558794568
93.99379080155495,261.0531245914654
95.13802180553373,259.262493303474
96.2822528095125,257.4718620154826
97.42648381349127,255.6812307274912
98.57071481747005,253.8905994394998
99.71494582144882,252.0999681515084
100.8591768254276,250.309336863517
102.00340782940637,248.5187055755256
103.14763883338514,246.72807428753418
104.29186983736392,244.93744299954278
105.4361008413427,243.14681171155138
106.58033184532147,241.35618042355998
107.72456284930023,239.56554913556857
108.86879385327899,237.77491784757717
110.01302485725776,235.98428655958577
111.15725586123654,234.19365527159437
112.30148686521531,232.40302398360296
113.44571786919408,230.61239269561156
114.58994887317286,228.82176140762016
115.73417987715163,227.03113011962876
116.8784108811304,225.24049883163735
118.02264188510918,223.44986754364595
119.16687288908795,221.65923625565455
120.31110389306673,219.86860496766315
121.4553348970455,218.07797367967174
122.59956590102428,216.28734239168034
123.74379690500305,214.49671110368894
124.88802790898183,212.70607981569754
126.0322589129606,210.91544852770613
127.17648991693937,209.12481723971473
128.32072092091815,207.33418595172333
129.46495192489692,205.54355466373192
130.6091829288757,203.75292337574052
131.75341393285447,201.96229208774912
132.89764493683325,200.17166079975772
134.04187594081202,198.38102951176631
135.1861069447908,196.5903982237749
136.33033794876957,194.7997669357835
137.47456895274834,193.0091356477921
138.61879995672712,191.2185043598007
139.7630309607059,189.4278730718093
140.90726196468466,187.6372417838179
142.05149296866344,185.8466104958265
143.1957239726422,184.0559792078351
144.339954976621,182.2653479198437
145.48418598059976,180.4747166318523
146.62841698457854,178.6840853438609
147.7726479885573,176.89345405586948
148.91687899253608,175.10282276787808
150.06110999651486,173.31219147988668
151.20534100049363,171.52156019189528
152.3495720044724,169.73092890390387
153.49380300845118,167.94029761591247
154.63803401242996,166.14966632792107
155.78226501640873,164.35903503992967
156.9264960203875,162.56840375193826
158.07072702436628,160.77777246394686
159.21495802834505,158.98714117595546
160.35918903232383,157.19650988796405
161.5034200363026,155.40587859997265
162.64765104028137,153.61524731198125
163.79188204426015,151.82461602398985
164.93611304823892,150.03398473599844
166.0803440522177,148.24335344800704
167.22457505619647,146.45272216001564
168.36880606017525,144.66209087202424
169.51303706415402,142.87145958403283
170.6572680681328,141.08082829604143
171.80149907211157,139.29019700805003
172.94573007609034,137.49956572005863
174.08996108006912,135.70893443206722
175.2341920840479,133.91830314407582
176.37842308802666,132.12767185608442
177.52265409200544,130.33704056809302
178.6668850959842,128.5464092801016
179.811116099963,126.75577799211021
180.95534710394176,124.96514670411881
182.09957810792054,123.1745154161274
183.2438091118993,121.383884128136
184.38804011587808,119.5932528401446
185.53227111985686,117.8026215521532
186.67650212383563,116.0119902641618
187.8207331278144,114.2213589761704
188.96496413179318,112.43072768817899
190.10919513577196,110.64009640018759
191.25342613975073,108.84946511219619
192.39765714372948,107.05883382420478
193.54188814770825,105.26820253621338
194.68611915168702,103.47757124822198
195.8303501556658,101.68693996023057
196.97458115964457,99.89630867223917
198.11881216362332,98.10567738424777
199.26304316760206,96.31504609625637
200.40727417158084,94.52441480826496
201.5515051755596,92.73378352027356
202.69573617953836,90.94315223228216
203.8399671835171,89.15252094429076
204.98419818749585,87.36188965629935
206.12842919147462,85.57125836830795
207.2726601954534,83.78062708031655
208.41689119943214,81.98999579232515
209.5611222034109,80.19936450433374
210.70535320738963,78.40873321634234
211.8495842113684,76.61810192835094
212.99381521534718,74.82747064035954
214.13804621932596,73.03683935236813
215.2822772233047,71.24620806437673
216.42650822728345,69.45557677638533
217.5707392312622,67.66494548839393
218.71497023524094,65.87431420040252
219.85920123921971,64.08368291241112
221.0034322431985,62.29305162441972
222.14766324717723,60.502420336428315
223.29189425115598,58.71178904843691
224.43612525513473,56.92115776044551
225.5803562591135,55.13052647245411
226.72458726309227,53.339895184462705
227.86881826707102,51.5492638964713
229.01304927104977,49.7586326084799
230.15728027502854,47.9680013204885
231.3015112790073,46.177370032497095
232.44574228298606,44.38673874450569
233.5899732869648,42.59610745651429
234.73420429094355,40.80547616852289
235.87843529492233,39.014844880531484
237.02266629890107,37.22421359254008
238.16689730287985,35.43358230454868
239.3111283068586,33.64295101655727
240.45535931083737,31.852319728565867
240.91799144428177,33.92634878070199
241.38062357772617,36.00037783283812
241.84325571117057,38.074406884974245
242.30588784461497,40.14843593711037
242.76851997805937,42.2224649892465
243.23115211150377,44.29649404138262
243.69378424494818,46.37052309351875
244.15641637839258,48.444552145654875
244.61904851183698,50.518581197791
245.08168064528138,52.59261024992713
245.54431277872578,54.66663930206325
246.00694491217018,56.74066835419938
246.46957704561459,58.81469740633551
246.932209179059,60.88872645847164
247.3948413125034,62.962755510607764
247.8574734459478,65.03678456274389
248.3201055793922,67.11081361488002
248.7827377128366,69.18484266701614
249.245369846281,71.25887171915227
249.7080019797254,73.3329007712884
250.1706341131698,75.40692982342452
250.6332662466142,77.48095887556065
251.0958983800586,79.55498792769677
251.558530513503,81.6290169798329
252.0211626469474,83.70304603196902
252.4837947803918,85.77707508410515
252.9464269138362,87.85110413624128
253.4090590472806,89.9251331883774
253.871691180725,91.99916224051353
254.3343233141694,94.07319129264965
254.7969554476138,96.14722034478578
255.2595875810582,98.2212493969219
255.72221971450261,100.29527844905803
256.184851847947,102.36930750119416
256.6474839813914,104.44333655333028
257.1101161148358,106.51736560546641
257.5727482482802,108.59139465760254
258.0353803817246,110.66542370973866
258.498012515169,112.73945276187479
258.9606446486134,114.81348181401091
259.4232767820578,116.88751086614704
259.8859089155022,118.96153991828317
260.34854104894663,121.03556897041929
260.81117318239103,123.10959802255542
261.27380531583543,125.18362707469154
261.73643744927983,127.25765612682767
262.19906958272423,129.3316851789638
262.66170171616864,131.40571423109992
263.12433384961304,133.47974328323605
263.58696598305744,135.55377233537217
264.04959811650184,137.6278013875083
264.51223024994624,139.70183043964443
264.97486238339064,141.77585949178055
265.43749451683505,143.84988854391668
265.90012665027945,145.9239175960528
266.36275878372385,147.99794664818893
266.82539091716825,150.07197570032505
267.28802305061265,152.14600475246118
267.75065518405705,154.2200338045973
268.21328731750145,156.29406285673343
268.67591945094586,158.36809190886956
269.13855158439026,160.44212096100568
269.60118371783466,162.5161500131418
270.06381585127906,164.59017906527794
270.52644798472346,166.66420811741406
270.98908011816786,168.7382371695502
271.45171225161226,170.81226622168631
271.91434438505667,172.88629527382244
272.37697651850107,174.96032432595857
272.83960865194547,177.0343533780947
273.3022407853898,179.10838243023082
273.76487291883416,181.18241148236694
274.22750505227856,183.25644053450307
274.69013718572296,185.3304695866392
275.1527693191673,187.40449863877532
275.61540145261165,189.47852769091145
276.07803358605605,191.55255674304757
276.54066571950045,193.6265857951837
277.0032978529448,195.70061484731983
277.46592998638914,197.77464389945595
277.92856211983354,199.84867295159208
278.39119425327794,201.9227020037282
278.8538263867223,203.99673105586433
279.3164585201667,206.07076010800046
279.77909065361104,208.14478916013658
280.24172278705544,210.2188182122727
280.7043549204998,212.29284726440883
281.1669870539441,214.36687631654496
281.6296191873885,216.4409053686811
282.0922513208329,218.5149344208172
282.5548834542773,220.58896347295334
283.0175155877216,222.66299252508946
283.480147721166,224.7370215772256
283.94277985461036,226.81105062936172
284.40541198805477,228.88507968149784
284.8680441214991,230.95910873363397
285.3306762549435,233.0331377857701
285.79330838838786,235.10716683790622
286.25594052183226,237.18119589004235
286.7185726552766,239.25522494217847
287.18120478872095,241.3292539943146
287.64383692216535,243.40328304645072
286.0051353797662,242.05040380019898
284.3664338373671,240.69752455394723
282.72773229496795,239.3446453076955
281.0890307525688,237.99176606144374
279.4503292101697,236.638886815192
277.81162766777055,235.28600756894025
276.1729261253714,233.9331283226885
274.5342245829723,232.58024907643676
272.89552304057315,231.227369830185
271.256821498174,229.87449058393327
269.6181199557749,228.52161133768152
267.97941841337575,227.16873209142977
266.3407168709766,225.81585284517803
264.7020153285775,224.46297359892628
263.06331378617836,223.11009435267454
261.4246122437792,221.7572151064228
259.7859107013801,220.40433586017105
258.14720915898096,219.0514566139193
256.5085076165818,217.69857736766755
254.8698060741827,216.3456981214158
253.23110453178356,214.99281887516406
251.59240298938442,213.63993962891232
249.9537014469853,212.28706038266057
248.31499990458616,210.93418113640882
246.67629836218703,209.58130189015708
245.0375968197879,208.22842264390533
243.39889527738876,206.8755433976536
241.76019373498963,205.52266415140184
