x_pos,y_pos
,
10.923868859449657,58.71533285182953
10.931040141932211,60.840320751255675
10.938211424414765,62.96530865068182
10.94538270689732,65.09029655010796
10.952553989379874,67.21528444953411
10.959725271862428,69.34027234896026
10.96689655434498,71.4652602483864
10.974067836827533,73.59024814781255
10.981239119310086,75.71523604723869
10.988410401792638,77.84022394666484
10.99558168427519,79.96521184609098
11.002752966757743,82.09019974551713
11.009924249240296,84.21518764494327
11.017095531722848,86.34017554436942
11.0242668142054,88.46516344379556
11.031438096687953,90.5901513432217
11.038609379170506,92.71513924264785
11.045780661653058,94.840127142074
11.05295194413561,96.96511504150014
11.060123226618163,99.09010294092629
11.067294509100716,101.21509084035243
11.074465791583268,103.34007873977858
11.08163707406582,105.46506663920472
11.088808356548373,107.59005453863087
11.095979639030926,109.71504243805701
11.103150921513478,111.84003033748316
11.11032220399603,113.9650182369093
11.117493486478583,116.09000613633545
11.124664768961136,118.21499403576159
11.131836051443688,120.33998193518774
11.13900733392624,122.46496983461388
11.146178616408793,124.58995773404003
11.153349898891346,126.71494563346617
11.160521181373898,128.83993353289233
11.16769246385645,130.96492143231848
11.174863746339003,133.08990933174462
11.182035028821556,135.21489723117077
11.189206311304108,137.3398851305969
11.19637759378666,139.46487303002306
11.203548876269213,141.5898609294492
11.210720158751766,143.71484882887535
11.217891441234318,145.8398367283015
11.22506272371687,147.96482462772764
11.232234006199423,150.08981252715378
11.239405288681976,152.21480042657993
11.246576571164528,154.33978832600607
11.25374785364708,156.46477622543222
11.260919136129633,158.58976412485836
11.268090418612186,160.7147520242845
11.275261701094738,162.83973992371065
11.28243298357729,164.9647278231368
11.289604266059843,167.08971572256294
11.296775548542396,169.2147036219891
11.303946831024948,171.33969152141523
11.3111181135075,173.46467942084138
11.318289395990055,175.58966732026752
11.32546067847261,177.71465521969367
11.332631960955164,179.8396431191198
11.339803243437718,181.96463101854596
11.346974525920272,184.0896189179721
11.354145808402826,186.21460681739825
11.36131709088538,188.3395947168244
11.368488373367935,190.46458261625054
11.37565965585049,192.58957051567668
11.382830938333043,194.71455841510283
11.390002220815598,196.83954631452897
11.397173503298152,198.96453421395512
11.404344785780706,201.08952211338126
11.41151606826326,203.2145100128074
11.418687350745815,205.33949791223355
11.42585863322837,207.4644858116597
11.433029915710923,209.58947371108584
11.440201198193476,211.714461610512
11.9623143950317,213.77432151101186
12.484427591869924,215.83418141151174
13.006540788708147,217.8940413120116
13.52865398554637,219.95390121251148
14.050767182384593,222.01376111301136
14.572880379222816,224.07362101351123
15.09499357606104,226.1334809140111
15.617106772899263,228.19334081451098
16.139219969737486,230.25320071501085
16.66133316657571,232.31306061551072
17.183446363413932,234.3729205160106
17.705559560252155,236.43278041651047
18.227672757090378,238.49264031701034
18.7497859539286,240.55250021751021
19.271899150766824,242.6123601180101
19.794012347605047,244.67222001850996
20.31612554444327,246.73207991900983
20.838238741281494,248.7919398195097
21.360351938119717,250.85179972000958
21.88246513495794,252.91165962050945
24.004530427411705,253.02330143419553
26.12659571986547,253.1349432478816
28.248661012319236,253.24658506156769
30.370726304773,253.35822687525376
32.49279159722676,253.46986868893984
34.614856889680524,253.58151050262592
36.736922182134286,253.693152316312
38.85898747458805,253.80479412999807
40.98105276704181,253.91643594368415
43.10311805949557,254.02807775737023
45.22518335194933,254.1397195710563
47.347248644403095,254.25136138474238
49.46931393685686,254.36300319842846
51.59137922931062,254.47464501211454
53.71344452176438,254.5862868258006
55.83550981421814,254.6979286394867
57.957575106671904,254.80957045317277
60.079640399125665,254.92121226685884
62.20170569157943,255.03285408054492
64.32377098403319,255.144495894231
66.44583627648696,255.25613770791708
68.56790156894073,255.36777952160315
70.6899668613945,255.47942133528923
72.81203215384826,255.5910631489753
74.93409744630203,255.7027049626614
77.0561627387558,255.81434677634746
79.17822803120957,255.92598859003354
81.30029332366334,256.0376304037196
83.42235861611711,256.1492722174057
85.54442390857088,256.26091403109183
87.66648920102465,256.37255584477793
89.78855449347841,256.48419765846404
