x_pos,y_pos
,
16.29163283540724,66.17729740224098
16.219002760688735,68.30105583300622
16.14637268597023,70.42481426377145
16.073742611251728,72.54857269453669
16.001112536533224,74.67233112530192
15.92848246181472,76.79608955606716
15.855852387096217,78.9198479868324
15.783222312377713,81.04360641759763
15.71059223765921,83.16736484836287
15.637962162940706,85.2911232791281
15.565332088222203,87.41488170989334
15.492702013503699,89.53864014065857
15.420071938785195,91.66239857142381
15.347441864066692,93.78615700218904
15.274811789348188,95.90991543295428
15.202181714629685,98.03367386371951
15.129551639911181,100.15743229448475
15.056921565192678,102.28119072524999
14.984291490474174,104.40494915601522
14.91166141575567,106.52870758678046
14.839031341037167,108.65246601754569
14.766401266318663,110.77622444831093
14.69377119160016,112.89998287907616
14.621141116881656,115.0237413098414
14.548511042163152,117.14749974060663
14.475880967444649,119.27125817137187
14.403250892726145,121.3950166021371
14.330620818007645,123.51877503290234
14.257990743289144,125.64253346366758
14.185360668570642,127.76629189443281
14.11273059385214,129.89005032519805
14.040100519133638,132.01380875596328
13.967470444415136,134.13756718672852
13.894840369696634,136.26132561749375
13.822210294978133,138.385084048259
13.749580220259631,140.50884247902422
13.676950145541129,142.63260090978946
13.604320070822627,144.7563593405547
13.531689996104125,146.88011777131993
13.459059921385624,149.00387620208517
13.386429846667122,151.1276346328504
13.31379977194862,153.25139306361564
13.241169697230118,155.37515149438087
13.168539622511616,157.4989099251461
13.095909547793115,159.62266835591134
13.023279473074613,161.74642678667658
12.950649398356111,163.87018521744181
12.87801932363761,165.99394364820705
12.805389248919107,168.1177020789723
12.732759174200606,170.24146050973752
12.660129099482104,172.36521894050276
12.587499024763602,174.488977371268
12.5148689500451,176.61273580203323
12.442238875326598,178.73649423279846
12.369608800608097,180.8602526635637
12.296978725889595,182.98401109432893
12.224348651171093,185.10776952509417
12.151718576452591,187.2315279558594
12.07908850173409,189.35528638662464
12.006458427015588,191.47904481738988
11.933828352297086,193.6028032481551
11.861198277578584,195.72656167892035
11.788568202860082,197.85032010968558
11.71593812814158,199.97407854045082
11.643308053423079,202.09783697121605
11.570677978704577,204.2215954019813
11.498047903986075,206.34535383274653
11.425417829267573,208.46911226351176
11.352787754549071,210.592870694277
11.28015767983057,212.71662912504223
11.207527605112068,214.84038755580747
11.134897530393566,216.9641459865727
11.062267455675064,219.08790441733794
10.989637380956562,221.21166284810317
10.91700730623806,223.3354212788684
10.844377231519559,225.45917970963364
10.771747156801057,227.58293814039888
10.699117082082555,229.70669657116412
11.649133549839423,231.60751053128507
12.59915001759629,233.50832449140603
13.549166485353156,235.409138451527
14.499182953110022,237.309952411648
15.449199420866888,239.21076637176898
16.399215888623758,241.11158033188994
17.349232356380625,243.0123942920109
18.299248824137493,244.91320825213185
19.24926529189436,246.81402221225284
20.199281759651228,248.71483617237382
21.149298227408096,250.6156501324948
22.099314695164963,252.51646409261576
23.04933116292183,254.41727805273672
23.9993476306787,256.3180920128577
24.949364098435563,258.21890597297863
25.899380566192423,260.1197199330996
28.02429670484477,260.10084127597565
30.149212843497114,260.0819626188517
32.27412898214946,260.0630839617278
34.39904512080181,260.04420530460385
36.523961259454154,260.0253266474799
38.6488773981065,260.006447990356
40.773793536758845,259.98756933323205
42.89870967541119,259.9686906761081
45.023625814063536,259.9498120189842
47.14854195271588,259.93093336186024
49.27345809136823,259.9120547047363
51.39837423002057,259.89317604761237
53.52329036867292,259.87429739048844
55.64820650732526,259.8554187333645
57.77312264597761,259.83654007624057
59.898038784629954,259.81766141911663
62.0229549232823,259.7987827619927
64.14787106193465,259.77990410486876
66.272787200587,259.7610254477448
68.39770333923936,259.7421467906209
70.52261947789171,259.72326813349696
72.64753561654406,259.704389476373
74.77245175519641,259.6855108192491
76.89736789384877,259.66663216212515
79.02228403250112,259.6477535050012
81.14720017115347,259.6288748478773
83.27211630980582,259.60999619075335
85.39703244845818,259.5911175336294
87.52194858711053,259.5722388765055
89.64686472576288,259.55336021938155
91.77178086441523,259.5344815622576
93.89669700306759,259.5156029051337
96.02161314171994,259.49672424800974
98.14652928037229,259.4778455908858
