x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
288.3546538227008,71.91311424504363
287.49482374817524,73.85638912085028
286.63499367364966,75.79966399665693
285.7751635991241,77.74293887246358
284.9153335245985,79.68621374827023
284.05550345007293,81.62948862407688
283.19567337554736,83.57276349988354
282.3358433010218,85.51603837569019
281.4760132264962,87.45931325149685
280.61618315197063,89.40258812730352
279.75635307744506,91.34586300311018
278.8965230029195,93.28913787891685
278.0366929283939,95.23241275472351
277.17686285386833,97.17568763053018
276.31703277934275,99.11896250633684
275.4572027048172,101.06223738214351
274.5973726302916,103.00551225795017
273.737542555766,104.94878713375684
272.87771248124045,106.8920620095635
272.0178824067149,108.83533688537017
271.1580523321893,110.77861176117683
270.2982222576637,112.7218866369835
269.43839218313815,114.66516151279016
268.5785621086126,116.60843638859683
267.718732034087,118.5517112644035
266.8589019595614,120.49498614021016
265.99907188503585,122.43826101601682
265.13924181051027,124.38153589182349
264.2794117359847,126.32481076763015
263.4195816614592,128.26808564343682
262.5597515869336,130.21136051924347
261.699921512408,132.15463539505012
260.84009143788245,134.09791027085677
259.9802613633569,136.04118514666342
259.12043128883136,137.98446002247007
258.26060121430584,139.92773489827673
257.4007711397803,141.87100977408338
256.5409410652548,143.81428464989003
255.68111099072925,145.75755952569668
254.8212809162037,147.70083440150333
253.96145084167816,149.64410927730998
253.1016207671526,151.58738415311663
252.24179069262706,153.53065902892328
251.38196061810152,155.47393390472993
250.52213054357597,157.41720878053658
249.66230046905042,159.36048365634323
248.80247039452487,161.30375853214989
247.94264031999933,163.24703340795654
247.08281024547378,165.1903082837632
246.22298017094823,167.13358315956984
245.3631500964227,169.0768580353765
244.50332002189714,171.02013291118314
243.6434899473716,172.9634077869898
242.78365987284604,174.90668266279644
241.9238297983205,176.8499575386031
241.06399972379495,178.79323241440974
240.2041696492694,180.7365072902164
239.34433957474386,182.67978216602305
238.4845095002183,184.6230570418297
237.62467942569276,186.56633191763635
236.76484935116721,188.509606793443
235.90501927664167,190.45288166924965
235.04518920211612,192.3961565450563
234.18535912759057,194.33943142086295
233.32552905306503,196.2827062966696
232.46569897853948,198.22598117247625
231.60586890401393,200.1692560482829
230.74603882948838,202.11253092408955
229.88620875496284,204.0558057998962
229.0263786804373,205.99908067570286
228.16654860591174,207.9423555515095
227.3067185313862,209.88563042731616
226.44688845686065,211.8289053031228
225.5870583823351,213.77218017892946
224.72722830780955,215.7154550547361
223.867398233284,217.65872993054276
223.00756815875846,219.6020048063494
222.1477380842329,221.54527968215606
221.28790800970737,223.48855455796271
220.42807793518182,225.43182943376937
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
