x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
76.97854946439345,155.79223165125032
77.79962219588286,153.8322662001251
78.62069492737227,151.8723007489999
79.44176765886168,149.91233529787468
80.26284039035109,147.95236984674946
81.0839131218405,145.99240439562425
81.9049858533299,144.03243894449903
82.72605858481931,142.07247349337382
83.54713131630872,140.1125080422486
84.36820404779813,138.1525425911234
85.18927677928754,136.19257713999818
86.01034951077695,134.23261168887296
86.83142224226636,132.27264623774775
87.65249497375576,130.31268078662254
88.47356770524517,128.35271533549732
89.29464043673458,126.3927498843721
90.11571316822399,124.43278443324687
90.9367858997134,122.47281898212164
91.75785863120281,120.51285353099641
92.57893136269222,118.55288807987118
93.40000409418163,116.59292262874595
94.22107682567103,114.63295717762072
95.04214955716044,112.6729917264955
95.86322228864985,110.71302627537027
96.68429502013926,108.75306082424504
97.50536775162867,106.79309537311981
98.32644048311808,104.83312992199458
99.14751321460749,102.87316447086936
99.9685859460969,100.91319901974413
100.7896586775863,98.9532335686189
101.61073140907573,96.99326811749367
102.43180414056515,95.03330266636844
103.25287687205457,93.07333721524321
104.073949603544,91.11337176411799
104.89502233503342,89.15340631299276
105.71609506652283,87.19344086186753
106.53716779801223,85.2334754107423
107.35824052950164,83.27350995961707
108.17931326099107,81.31354450849184
109.00038599248049,79.35357905736662
109.82145872396991,77.39361360624139
110.64253145545932,75.43364815511616
111.46360418694873,73.47368270399093
112.28467691843815,71.5137172528657
113.10574964992757,69.55375180174048
113.92682238141698,67.59378635061525
114.74789511290639,65.63382089949002
115.5689678443958,63.67385544836479
116.39004057588522,61.71388999723956
117.21111330737465,59.753924546114334
118.03218603886407,57.793959094989106
118.85325877035348,55.83399364386388
119.67433150184289,53.87402819273865
120.49540423333231,51.91406274161342
121.31647696482173,49.95409729048819
122.13754969631114,47.994131839362964
122.95862242780056,46.034166388237736
123.77969515928997,44.07420093711251
124.6007678907794,42.11423548598728
125.42184062226882,40.15427003486205
126.24291335375823,38.19430458373682
127.06398608524765,36.234339132611595
127.88505881673706,34.27437368148637
129.04972740783379,36.05177967700701
130.2143959989305,37.82918567252766
131.37906459002724,39.6065916680483
132.54373318112397,41.38399766356895
133.7084017722207,43.16140365908959
134.87307036331742,44.93880965461024
136.03773895441415,46.716215650130884
137.20240754551088,48.49362164565153
138.3670761366076,50.271027641172175
139.53174472770434,52.04843363669282
140.69641331880106,53.825839632213466
141.8610819098978,55.60324562773411
143.02575050099452,57.38065162325476
144.19041909209125,59.1580576187754
145.35508768318797,60.93546361429605
146.5197562742847,62.71286960981669
147.68442486538146,64.49027560533733
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
