x_pos,y_pos
,
406.3915350197992,17.55054844778303
404.7194235383711,18.861909646567028
403.0473120569429,20.173270845351027
401.3752005755148,21.484632044135026
399.70308909408664,22.795993242919025
398.0309776126585,24.107354441703023
396.35886613123034,25.418715640487022
394.6867546498022,26.73007683927102
393.01464316837405,28.04143803805502
391.3425316869459,29.35279923683902
389.67042020551776,30.664160435623018
387.9983087240896,31.975521634407016
386.32619724266146,33.286882833191015
384.6540857612333,34.598244031975014
382.9819742798052,35.90960523075901
381.309862798377,37.22096642954301
379.6377513169489,38.53232762832701
377.96563983552073,39.84368882711101
376.2935283540926,41.15505002589501
374.62141687266444,42.46641122467901
372.9493053912363,43.777772423463006
371.27719390980815,45.089133622247004
369.60508242838,46.400494821031
367.93297094695185,47.711856019815
366.2608594655237,49.023217218599
364.58874798409556,50.334578417383
362.9166365026674,51.645939616167
361.24452502123927,52.957300814951
359.5724135398111,54.268662013734996
357.900302058383,55.580023212518995
356.22819057695483,56.891384411302994
354.5560790955267,58.20274561008699
352.88396761409854,59.51410680887099
351.2118561326704,60.82546800765499
349.53974465124224,62.13682920643899
347.8676331698141,63.44819040522299
346.19552168838595,64.75955160400699
344.5234102069578,66.07091280279099
342.85129872552966,67.38227400157498
341.1791872441015,68.69363520035898
339.50707576267337,70.00499639914298
337.8349642812452,71.31635759792698
336.1628527998171,72.62771879671098
334.4907413183889,73.93907999549498
332.8186298369608,75.25044119427898
331.14651835553263,76.56180239306298
329.4744068741045,77.87316359184697
327.80229539267634,79.18452479063097
326.1301839112482,80.49588598941497
324.45807242982005,81.80724718819897
322.7859609483919,83.11860838698297
321.11384946696376,84.42996958576697
319.4417379855356,85.74133078455097
317.76962650410746,87.05269198333497
316.0975150226793,88.36405318211897
314.42540354125117,89.67541438090296
312.753292059823,90.98677557968696
311.0811805783949,92.29813677847096
309.40906909696673,93.60949797725496
307.7369576155386,94.92085917603896
306.06484613411044,96.23222037482296
304.3927346526823,97.54358157360696
302.72062317125415,98.85494277239096
301.048511689826,100.16630397117495
299.37640020839785,101.47766516995895
297.7042887269697,102.78902636874295
296.03217724554156,104.10038756752695
294.3600657641134,105.41174876631095
292.68795428268527,106.72310996509495
291.0158428012571,108.03447116387895
289.343731319829,109.34583236266295
287.67161983840083,110.65719356144695
285.9995083569727,111.96855476023094
284.32739687554454,113.27991595901494
282.6552853941164,114.59127715779894
280.98317391268824,115.90263835658294
279.3110624312601,117.21399955536694
277.63895094983195,118.52536075415094
275.9668394684038,119.83672195293494
274.29472798697566,121.14808315171894
272.6226165055475,122.45944435050295
270.95050502411937,123.77080554928696
269.2783935426912,125.08216674807097
267.6062820612631,126.39352794685499
265.9341705798349,127.704889145639
264.2620590984068,129.016250344423
262.58994761697863,130.327611543207
260.9178361355505,131.638972741991
259.24572465412234,132.950333940775
257.5736131726942,134.261695139559
255.90150169126608,135.573056338343
254.22939020983796,136.884417537127
252.55727872840984,138.195778735911
250.88516724698172,139.507139934695
249.2130557655536,140.818501133479
247.5409442841255,142.129862332263
245.86883280269737,143.441223531047
244.19672132126925,144.752584729831
242.52460983984113,146.063945928615
240.85249835841302,147.375307127399
239.1803868769849,148.686668326183
237.50827539555678,149.998029524967
235.83616391412866,151.309390723751
234.16405243270054,152.620751922535
232.49194095127243,153.932113121319
230.8198294698443,155.243474320103
229.1477179884162,156.554835518887
227.47560650698807,157.866196717671
225.80349502555995,159.177557916455
224.13138354413184,160.48891911523899
222.45927206270372,161.80028031402298
220.7871605812756,163.11164151280698
219.11504909984748,164.42300271159098
217.44293761841936,165.73436391037498
215.77082613699125,167.04572510915898
214.09871465556313,168.35708630794298
