x_pos,y_pos
,
441.82566589135297,250.09447081803347
439.78952825681506,249.48638485929217
437.75339062227715,248.87829890055087
435.71725298773924,248.27021294180958
433.68111535320133,247.66212698306828
431.6449777186634,247.05404102432698
429.6088400841255,246.44595506558568
427.5727024495876,245.83786910684438
425.5365648150497,245.22978314810308
423.5004271805118,244.62169718936178
421.4642895459739,244.01361123062048
419.428151911436,243.40552527187918
417.39201427689807,242.7974393131379
415.35587664236016,242.1893533543966
413.31973900782225,241.5812673956553
411.28360137328434,240.973181436914
409.24746373874643,240.3650954781727
407.2113261042085,239.7570095194314
405.1751884696706,239.1489235606901
403.1390508351327,238.5408376019488
401.1029132005948,237.9327516432075
399.0667755660569,237.3246656844662
397.030637931519,236.7165797257249
394.9945002969811,236.1084937669836
392.95836266244316,235.5004078082423
390.92222502790526,234.892321849501
388.88608739336735,234.2842358907597
386.84994975882944,233.6761499320184
384.81381212429153,233.0680639732771
382.7776744897536,232.4599780145358
380.7415368552157,231.8518920557945
378.7053992206778,231.2438060970532
376.6692615861399,230.6357201383119
374.633123951602,230.0276341795706
372.5969863170641,229.4195482208293
370.56084868252617,228.811462262088
368.52471104798826,228.20337630334672
366.48857341345035,227.59529034460542
364.45243577891245,226.98720438586412
362.41629814437454,226.37911842712282
360.3801605098366,225.77103246838152
358.3440228752987,225.16294650964022
356.3078852407608,224.55486055089892
354.2717476062229,223.94677459215762
352.235609971685,223.33868863341633
350.1994723371471,222.73060267467503
348.1633347026092,222.12251671593373
346.12719706807127,221.51443075719243
344.09105943353336,220.90634479845113
342.05492179899545,220.29825883970983
340.01878416445754,219.69017288096853
337.98264652991963,219.08208692222723
335.9465088953817,218.47400096348593
333.9103712608438,217.86591500474464
331.8742336263059,217.25782904600334
329.838095991768,216.64974308726204
327.8019583572301,216.04165712852074
325.7658207226922,215.43357116977944
323.7296830881543,214.82548521103814
321.69354545361637,214.21739925229684
319.65740781907846,213.60931329355554
317.62127018454055,213.00122733481425
315.58513255000264,212.39314137607295
313.54899491546473,211.78505541733165
311.5128572809268,211.17696945859035
309.4767196463889,210.56888349984905
307.440582011851,209.96079754110775
305.4044443773131,209.35271158236645
303.3683067427752,208.74462562362515
301.3321691082373,208.13653966488386
299.2960314736994,207.52845370614259
297.25989383916146,206.92036774740131
295.22375620462356,206.31228178866004
293.18761857008565,205.70419582991877
291.15148093554774,205.0961098711775
289.11534330100983,204.48802391243623
287.0792056664719,203.87993795369496
285.043068031934,203.2718519949537
283.0069303973961,202.66376603621242
280.9707927628582,202.05568007747115
278.9346551283203,201.44759411872988
276.8985174937824,200.8395081599886
274.86237985924447,200.23142220124734
272.82624222470656,199.62333624250607
270.79010459016865,199.01525028376477
268.75396695563074,198.40716432502347
266.71782932109284,197.79907836628217
264.6816916865549,197.19099240754088
262.645554052017,196.58290644879958
260.6094164174791,195.97482049005828
258.5732787829412,195.36673453131698
256.5371411484033,194.7586485725757
254.50100351386536,194.15056261383444
252.46486587932742,193.54247665509317
250.42872824478948,192.9343906963519
248.39259061025155,192.32630473761063
246.3564529757136,191.71821877886936
244.32031534117567,191.1101328201281
242.28417770663773,190.5020468613868
240.2480400720998,189.8939609026455
238.21190243756186,189.2858749439042
236.17576480302392,188.6777889851629
234.139627168486,188.0697030264216
232.10348953394805,187.4616170676803
230.0673518994101,186.853531108939
228.03121426487218,186.2454451501977
225.99507663033424,185.6373591914564
223.9589389957963,185.0292732327151
221.92280136125837,184.4211872739738
219.88666372672043,183.8131013152325
217.8505260921825,183.2050153564912
215.81438845764455,182.59692939774993
213.77825082310662,181.98884343900866
211.74211318856868,181.3807574802674
209.70597555403074,180.77267152152612
207.6698379194928,180.16458556278485
205.63370028495487,179.55649960404355
203.59756265041693,178.94841364530225
201.561425015879,178.34032768656095
199.52528738134106,177.73224172781966
197.48914974680312,177.12415576907836
195.45301211226518,176.51606981033706
193.41687447772725,175.90798385159576
191.3807368431893,175.29989789285446
189.34459920865137,174.69181193411316
187.30846157411344,174.08372597537186
185.2723239395755,173.4756400166306
183.23618630503756,172.86755405788932
181.20004867049963,172.25946809914805
179.1639110359617,171.65138214040678
177.12777340142375,171.04329618166548
175.09163576688582,170.43521022292418
173.05549813234788,169.82712426418288
171.01936049780994,169.2190383054416
168.983222863272,168.6109523467003
166.94708522873407,168.002866387959
164.91094759419613,167.3947804292177
162.8748099596582,166.7866944704764
160.83867232512026,166.17860851173512
158.80253469058232,165.57052255299385
156.76639705604438,164.96243659425258
154.73025942150645,164.3543506355113
152.6941217869685,163.74626467677
150.65798415243057,163.1381787180287
148.62184651789264,162.5300927592874
146.5857088833547,161.92200680054611
144.54957124881676,161.31392084180482
142.51343361427882,160.70583488306352
140.4772959797409,160.09774892432222
138.44115834520295,159.48966296558095
136.405020710665,158.88157700683968
134.36888307612708,158.2734910480984
132.33274544158914,157.6654050893571
130.2966078070512,157.0573191306158
128.26047017251327,156.4492331718745
126.22433253797534,155.8411472131332
124.18819490343742,155.2330612543919
122.1520572688995,154.62497529565061
120.11591963436157,154.01688933690934
118.07978199982365,153.40880337816807
116.04364436528573,152.8007174194268
114.0075067307478,152.19263146068553
111.97136909620988,151.58454550194423
109.93523146167196,150.97645954320294
107.89909382713404,150.36837358446164
105.86295619259612,149.76028762572034
103.82681855805819,149.15220166697907
101.79068092352027,148.5441157082378
99.75454328898235,147.93602974949653
97.71840565444442,147.32794379075523
95.6822680199065,146.71985783201393
93.64613038536858,146.11177187327263
91.60999275083066,145.50368591453136
89.57385511629273,144.8955999557901
87.53771748175481,144.28751399704882
85.50157984721689,143.67942803830752
83.46544221267897,143.07134207956622
