x_pos,y_pos
,
93.87397911658505,253.8261523403759
91.76429082163713,254.08078992236207
89.65460252668922,254.33542750434825
87.5449142317413,254.59006508633442
85.43522593679339,254.8447026683206
83.32553764184547,255.09934025030677
81.21584934689756,255.35397783229294
79.10616105194964,255.60861541427911
76.99647275700173,255.8632529962653
74.88678446205381,256.11789057825143
72.7770961671059,256.3725281602376
70.66740787215798,256.6271657422238
68.55771957721007,256.88180332420995
66.44803128226215,257.1364409061961
64.33834298731423,257.3910784881823
62.22865469236632,257.6457160701685
60.118966397418404,257.90035365215465
58.00927810247049,258.1549912341408
55.899589807522574,258.409628816127
53.78990151257466,258.66426639811317
51.68021321762674,258.91890398009934
49.57052492267883,259.1735415620855
47.46083662773091,259.4281791440717
45.351148332783,259.68281672605787
43.24146003783508,259.93745430804404
41.13177174288717,260.1920918900302
39.02208344793925,260.4467294720164
36.91239515299134,260.70136705400256
34.80270685804342,260.95600463598873
32.69301856309551,261.2106422179749
30.58333026814759,261.4652797999611
28.473641973199676,261.71991738194725
26.36395367825176,261.97455496393343
24.254265383303846,262.2291925459196
24.0949928623125,260.1101698315399
23.935720341321154,257.9911471171602
23.776447820329807,255.8721244027805
23.617175299338463,253.75310168840082
23.457902778347115,251.63407897402112
23.29863025735577,249.51505625964143
23.139357736364424,247.39603354526173
22.98008521537308,245.27701083088203
21.694392802616036,246.96893873117182
20.408700389858993,248.6608666314616
19.123007977101945,250.35279453175139
17.837315564344898,252.04472243204117
16.55162315158785,253.73665033233095
15.265930738830804,255.42857823262074
13.980238326073756,257.1205061329105
12.694545913316707,258.8124340332003
11.408853500559658,260.5043619334901
11.481300248740428,258.3805972410917
11.553746996921198,256.25683254869335
11.626193745101968,254.13306785629496
11.698640493282738,252.00930316389656
11.771087241463508,249.88553847149817
11.843533989644278,247.76177377909977
11.915980737825048,245.63800908670137
11.988427486005818,243.51424439430298
12.060874234186588,241.39047970190458
12.133320982367358,239.26671500950619
12.205767730548128,237.1429503171078
12.278214478728898,235.0191856247094
12.350661226909668,232.895420932311
12.423107975090439,230.7716562399126
12.495554723271209,228.6478915475142
12.568001471451979,226.5241268551158
12.640448219632749,224.4003621627174
12.712894967813519,222.27659747031902
12.785341715994289,220.15283277792062
12.857788464175059,218.02906808552223
12.930235212355829,215.90530339312383
13.002681960536599,213.78153870072543
13.075128708717369,211.65777400832704
13.147575456898139,209.53400931592864
13.220022205078909,207.41024462353025
13.292468953259679,205.28647993113185
13.364915701440449,203.16271523873345
13.437362449621219,201.03895054633506
13.509809197801989,198.91518585393666
13.582255945982759,196.79142116153827
13.654702694163529,194.66765646913987
13.727149442344299,192.54389177674148
13.799596190525069,190.42012708434308
13.872042938705839,188.29636239194468
13.944489686886609,186.1725976995463
14.016936435067379,184.0488330071479
14.089383183248149,181.9250683147495
14.161829931428919,179.8013036223511
14.234276679609689,177.6775389299527
14.306723427790459,175.5537742375543
14.379170175971229,173.4300095451559
14.451616924151999,171.30624485275752
14.524063672332769,169.18248016035912
14.596510420513539,167.05871546796072
14.668957168694309,164.93495077556233
14.741403916875079,162.81118608316393
14.813850665055849,160.68742139076554
14.886297413236619,158.56365669836714
14.958744161417389,156.43989200596874
15.031190909598159,154.31612731357035
15.103637657778929,152.19236262117195
15.176084405959699,150.06859792877356
15.24853115414047,147.94483323637516
15.32097790232124,145.82106854397676
15.39342465050201,143.69730385157837
15.46587139868278,141.57353915917997
15.53831814686355,139.44977446678158
15.61076489504432,137.32600977438318
15.68321164322509,135.20224508198478
15.75565839140586,133.0784803895864
15.82810513958663,130.954715697188
15.9005518877674,128.8309510047896
15.97299863594817,126.7071863123912
16.04544538412894,124.5834216199928
16.11789213230971,122.45965692759441
16.19033888049048,120.33589223519601
16.26278562867125,118.21212754279762
16.33523237685202,116.08836285039922
16.40767912503279,113.96459815800083
16.48012587321356,111.84083346560243
16.55257262139433,109.71706877320403
16.6250193695751,107.59330408080564
16.69746611775587,105.46953938840724
16.76991286593664,103.34577469600885
16.84235961411741,101.22201000361045
16.91480636229818,99.09824531121205
16.98725311047895,96.97448061881366
17.05969985865972,94.85071592641526
17.000853976614103,92.72653086805376
16.94200809456849,90.60234580969225
16.883162212522876,88.47816075133075
16.824316330477263,86.35397569296924
16.76547044843165,84.22979063460774
16.706624566386036,82.10560557624623
16.647778684340423,79.98142051788473
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.176631633200046,26.87679405884711
15.11778575115443,24.752609000485606
15.058939869108816,22.6284239421241
15.0000939870632,20.504238883762596
17.124623017382557,20.459501881959948
17.165817244243886,22.58410255871624
17.207011471105215,24.708703235472534
17.248205697966544,26.83330391222883
17.289399924827872,28.957904588985123
17.3305941516892,31.082505265741418
17.37178837855053,33.20710594249771
17.41298260541186,35.33170661925401
17.454176832273188,37.4563072960103
17.495371059134516,39.580907972766596
17.536565285995845,41.70550864952289
17.577759512857174,43.830109326279185
17.618953739718503,45.95471000303548
17.66014796657983,48.079310679791774
17.70134219344116,50.20391135654807
17.74253642030249,52.328512033304364
17.783730647163818,54.45311271006066
17.824924874025147,56.57771338681695
17.866119100886475,58.70231406357325
17.907313327747804,60.82691474032954
