x_pos,y_pos
,
223.44943898081522,9.544420713745149
225.57327156265308,9.614849147803254
227.69710414449094,9.685277581861358
229.8209367263288,9.755706015919463
231.94476930816666,9.826134449977568
234.06860189000452,9.896562884035673
236.19243447184238,9.966991318093777
238.31626705368024,10.037419752151882
240.4400996355181,10.107848186209987
242.56393221735595,10.178276620268091
244.68776479919381,10.248705054326196
246.81159738103167,10.319133488384301
248.93542996286953,10.389561922442406
251.0592625447074,10.45999035650051
253.18309512654525,10.530418790558615
255.3069277083831,10.60084722461672
257.430760290221,10.671275658674825
259.55459287205883,10.74170409273293
261.6784254538967,10.812132526791034
263.80225803573455,10.882560960849139
265.9260906175724,10.952989394907243
268.0499231994103,11.023417828965348
270.17375578124813,11.093846263023453
272.297588363086,11.164274697081558
274.42142094492385,11.234703131139662
276.5452535267617,11.305131565197767
278.6690861085996,11.375559999255872
280.79291869043743,11.445988433313977
282.9167512722753,11.516416867372081
285.04058385411315,11.586845301430186
287.164416435951,11.65727373548829
289.28824901778887,11.727702169546395
291.41208159962673,11.7981306036045
293.5359141814646,11.868559037662605
295.65974676330245,11.93898747172071
297.7835793451403,12.009415905778814
299.90741192697817,12.079844339836919
302.03124450881603,12.150272773895024
304.1550770906539,12.220701207953129
306.27890967249175,12.291129642011233
308.4027422543296,12.361558076069338
310.52657483616747,12.431986510127443
312.65040741800533,12.502414944185547
314.7742399998432,12.572843378243652
316.89807258168105,12.643271812301757
319.0219051635189,12.713700246359862
321.14573774535677,12.784128680417966
323.26957032719463,12.854557114476071
325.3934029090325,12.924985548534176
327.51723549087035,12.99541398259228
329.6410680727082,13.065842416650385
331.76490065454607,13.13627085070849
333.8887332363839,13.206699284766595
336.0125658182218,13.2771277188247
338.13639840005965,13.347556152882804
340.2602309818975,13.417984586940909
342.38406356373537,13.488413020999014
344.5078961455732,13.558841455057118
346.6317287274111,13.629269889115223
348.75556130924895,13.699698323173328
350.8793938910868,13.770126757231433
353.00322647292467,13.840555191289537
355.1270590547625,13.910983625347642
357.2508916366004,13.981412059405747
359.37472421843825,14.051840493463851
361.4985568002761,14.122268927521956
363.62238938211397,14.192697361580061
365.7462219639518,14.263125795638166
367.8700545457897,14.33355422969627
369.99388712762754,14.403982663754375
372.1177197094654,14.47441109781248
374.24155229130326,14.544839531870585
376.3653848731411,14.61526796592869
378.489217454979,14.685696399986794
380.61305003681684,14.756124834044899
382.7368826186547,14.826553268103003
384.86071520049256,14.896981702161108
386.9845477823304,14.967410136219213
389.1083803641683,15.037838570277318
391.23221294600614,15.108267004335422
393.356045527844,15.178695438393529
395.47987810968186,15.249123872451635
397.6037106915197,15.319552306509742
399.7275432733576,15.389980740567848
401.85137585519544,15.460409174625955
403.9752084370333,15.530837608684061
406.09904101887116,15.601266042742168
408.222873600709,15.671694476800274
410.3467061825469,15.742122910858381
412.47053876438474,15.812551344916487
414.5943713462226,15.882979778974594
416.71820392806046,15.9534082130327
418.8420365098983,16.023836647090807
420.9658690917362,16.09426508114891
423.08970167357404,16.164693515207016
425.2135342554119,16.23512194926512
427.33736683724976,16.305550383323226
429.4611994190876,16.37597881738133
431.5850320009255,16.446407251439435
433.70886458276334,16.51683568549754
435.8326971646012,16.587264119555645
437.95652974643906,16.65769255361375
440.0803623282769,16.728120987671854
442.2041949101148,16.79854942172996
444.32802749195264,16.868977855788064
446.4518600737905,16.93940628984617
448.57569265562836,17.009834723904273
450.6995252374662,17.080263157962378
452.8233578193041,17.150691592020483
454.94719040114194,17.221120026078587
457.0710229829798,17.291548460136692
459.19485556481766,17.361976894194797
461.3186881466555,17.4324053282529
463.4425207284934,17.502833762311006
465.56635331033124,17.573262196369107
467.6901858921691,17.643690630427212
