x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
461.26463150796945,38.84586417375664
462.0440015924551,36.86894554330955
462.8233716769408,34.89202691286246
463.60274176142644,32.91510828241538
464.3821118459121,30.938189651968298
465.16148193039777,28.961271021521217
465.9408520148835,26.984352391074136
466.72022209936915,25.007433760627052
467.4995921838549,23.03051513017997
468.27896226834054,21.053596499732887
469.05833235282626,19.076677869285806
469.8377024373119,17.099759238838722
470.61707252179764,15.122840608391641
471.3964426062833,13.145921977944559
472.175812690769,11.16900334749748
472.9551827752547,9.192084717050395
470.83028428269455,9.212854799274872
468.7053857901344,9.233624881499349
466.5804872975743,9.254394963723826
464.45558880501414,9.275165045948302
462.330690312454,9.29593512817278
460.2057918198939,9.316705210397256
458.08089332733374,9.337475292621733
455.9559948347736,9.35824537484621
453.83109634221347,9.379015457070686
451.70619784965334,9.399785539295163
449.5812993570932,9.42055562151964
447.45640086453307,9.441325703744116
445.33150237197293,9.462095785968593
443.2066038794128,9.48286586819307
441.08170538685266,9.503635950417546
438.9568068942925,9.524406032642023
436.8319084017324,9.5451761148665
434.70700990917226,9.565946197090977
432.5821114166121,9.586716279315453
430.457212924052,9.60748636153993
428.33231443149185,9.628256443764407
426.2074159389317,9.649026525988884
424.0825174463716,9.66979660821336
421.95761895381145,9.690566690437837
419.8327204612513,9.711336772662314
417.7078219686912,9.73210685488679
415.58292347613104,9.752876937111267
413.4580249835709,9.773647019335744
411.3331264910108,9.79441710156022
409.20822799845064,9.815187183784698
407.0833295058905,9.835957266009174
404.95843101333037,9.856727348233651
402.83353252077023,9.877497430458128
400.7086340282101,9.898267512682605
398.58373553564996,9.919037594907081
396.45883704308983,9.939807677131558
394.3339385505297,9.960577759356035
392.20904005796956,9.981347841580511
390.0841415654094,10.002117923804988
387.9592430728493,10.022888006029465
385.83434458028916,10.043658088253942
383.709446087729,10.064428170478418
381.5845475951689,10.085198252702895
379.45964910260875,10.105968334927372
377.3347506100486,10.126738417151849
375.2098521174885,10.147508499376325
373.08495362492835,10.168278581600802
370.9600551323682,10.189048663825279
368.8351566398081,10.209818746049756
366.71025814724794,10.230588828274232
364.5853596546878,10.251358910498709
362.4604611621277,10.272128992723186
360.33556266956754,10.292899074947663
358.2106641770074,10.31366915717214
356.08576568444727,10.334439239396616
353.96086719188713,10.355209321621093
351.835968699327,10.37597940384557
349.71107020676686,10.396749486070046
347.5861717142067,10.417519568294523
345.4612732216466,10.438289650519
343.33637472908646,10.459059732743476
341.2114762365263,10.479829814967953
339.0865777439662,10.50059989719243
336.96167925140605,10.521369979416907
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
