x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.306652803055883,110.32353340892362
18.128560818848154,112.44105749264993
17.950468834640425,114.55858157637624
17.772376850432696,116.67610566010255
17.594284866224967,118.79362974382886
17.41619288201724,120.91115382755517
17.23810089780951,123.02867791128148
17.06000891360178,125.14620199500779
16.881916929394052,127.2637260787341
16.703824945186323,129.38125016246042
16.525732960978594,131.49877424618674
16.347640976770865,133.61629832991306
16.169548992563136,135.7338224136394
15.991457008355408,137.8513464973657
15.813365024147679,139.96887058109203
15.63527303993995,142.08639466481836
15.457181055732221,144.20391874854468
15.279089071524492,146.321442832271
15.100997087316763,148.43896691599733
14.922905103109034,150.55649099972365
14.744813118901305,152.67401508344997
14.566721134693577,154.7915391671763
14.388629150485848,156.90906325090262
14.210537166278119,159.02658733462894
14.03244518207039,161.14411141835527
13.854353197862661,163.2616355020816
13.676261213654932,165.3791595858079
13.498169229447203,167.49668366953424
13.320077245239474,169.61420775326056
13.141985261031746,171.73173183698688
12.963893276824017,173.8492559207132
12.785801292616288,175.96678000443953
12.607709308408559,178.08430408816585
12.42961732420083,180.20182817189217
12.251525339993101,182.3193522556185
12.073433355785372,184.43687633934482
11.895341371577643,186.55440042307114
11.717249387369915,188.67192450679747
11.539157403162186,190.7894485905238
11.361065418954457,192.9069726742501
11.182973434746728,195.02449675797644
11.004881450538997,197.14202084170276
10.826789466331267,199.25954492542908
10.648697482123536,201.3770690091554
10.470605497915805,203.49459309288173
10.292513513708075,205.61211717660805
10.114421529500344,207.72964126033438
9.936329545292613,209.8471653440607
9.758237561084883,211.96468942778702
9.580145576877152,214.08221351151334
9.402053592669422,216.19973759523967
9.22396160846169,218.317261678966
9.04586962425396,220.43478576269231
8.86777764004623,222.55230984641864
8.689685655838499,224.66983393014496
8.511593671630768,226.78735801387128
8.333501687423038,228.9048820975976
8.155409703215307,231.02240618132393
7.977317719007576,233.13993026505025
7.799225734799846,235.25745434877658
7.621133750592115,237.3749784325029
7.443041766384384,239.49250251622922
7.264949782176654,241.61002659995555
7.086857797968923,243.72755068368187
6.908765813761192,245.8450747674082
6.73067382955346,247.96259885113452
6.5525818453457285,250.08012293486084
6.374489861137995,252.19764701858716
6.196397876930262,254.31517110231349
6.018305892722529,256.4326951860398
8.141528306995884,256.5195950107072
10.264750721269241,256.6064948353746
12.387973135542598,256.693394660042
14.511195549815955,256.7802944847094
16.634417964089312,256.86719430937677
18.75764037836267,256.95409413404417
20.880862792636027,257.04099395871157
23.004085206909384,257.12789378337897
25.12730762118274,257.21479360804636
27.250530035456098,257.30169343271376
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
