x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
265.69398165871684,24.778066837316114
258.5694247666971,24.698605573959398
251.4448678746774,24.619144310602692
251.4448678746774,24.619144310602692
251.4448678746774,24.619144310602692
251.4448678746774,24.619144310602692
251.4448678746774,24.619144310602692
251.4448678746774,24.619144310602692
,
,
,
,
,
,
,
,
294.16628123316326,23.056025424088144
301.2865167929109,22.795505609669053
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
308.40675235265854,22.534985795249963
,
,
,
,
,
,
,
,
351.0185778461383,21.432036443369572
358.0590097866037,22.52654230981091
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
365.0206438824385,24.04353793133102
,
,
,
,
,
,
,
,
348.52316718721585,31.873278020682687
354.52423703781074,35.71421353801191
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
360.5253068884056,39.55514905534114
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
