x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
422.1814924655535,16.975063565293052
429.3059227314682,16.884961478085362
436.43035299738284,16.794859390877672
436.43035299738284,16.794859390877672
436.43035299738284,16.794859390877672
436.43035299738284,16.794859390877672
436.43035299738284,16.794859390877672
436.43035299738284,16.794859390877672
,
,
,
,
,
,
,
,
393.68190809570325,16.43022465849581
386.55716727875665,16.36945220309883
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
379.43242646181005,16.308679747701852
,
,
,
,
,
,
,
,
347.1764086325441,44.35524735803943
341.63281767191324,48.831208066223965
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
336.0423564667809,53.248488735811385
,
,
,
,
,
,
,
,
302.14735936598436,79.30020022540445
296.49819318251826,83.64215214033663
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
290.74681740925536,87.84777952691343
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
