x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
407.56934383295743,249.02437128682482
414.69433367190464,249.01233821161475
421.81932351085186,249.00030513640465
421.81932351085186,249.00030513640465
421.81932351085186,249.00030513640465
421.81932351085186,249.00030513640465
421.81932351085186,249.00030513640465
421.81932351085186,249.00030513640465
,
,
,
,
,
,
,
,
379.0841559368747,247.87427120081628
371.9616280078785,247.6865988782182
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
364.8391000788823,247.49892655562016
,
,
,
,
,
,
,
,
362.9589995495848,204.91202761522368
363.81264754161015,197.83835034624178
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
364.9878884969781,190.81094444528333
,
,
,
,
,
,
,
,
344.570977849028,183.43067443529958
348.42529974872826,177.43819350554344
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
352.27962164842853,171.4457125757873
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
