x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
80.92332009370472,18.018581967725524
83.046941536348,17.94205113507826
85.17056297899128,17.865520302430994
87.29418442163457,17.78898946978373
89.41780586427785,17.712458637136464
91.54142730692114,17.6359278044892
93.66504874956442,17.559396971841934
95.7886701922077,17.48286613919467
97.91229163485099,17.406335306547405
100.03591307749427,17.32980447390014
102.15953452013756,17.253273641252875
104.28315596278084,17.17674280860561
106.40677740542412,17.100211975958345
108.5303988480674,17.02368114331108
110.65402029071069,16.947150310663815
112.77764173335397,16.87061947801655
114.90126317599726,16.794088645369285
117.02488461864054,16.71755781272202
119.14850606128383,16.641026980074756
121.27212750392711,16.56449614742749
123.3957489465704,16.487965314780226
125.51937038921368,16.41143448213296
127.64299183185696,16.334903649485696
129.76661327450023,16.25837281683843
131.8902347171435,16.181841984191166
134.01385615978677,16.1053111515439
136.13747760243004,16.028780318896636
138.2610990450733,15.952249486249373
140.38472048771658,15.87571865360211
142.50834193035985,15.799187820954847
144.63196337300312,15.722656988307584
146.7555848156464,15.64612615566032
148.87920625828966,15.569595323013058
151.00282770093293,15.493064490365795
153.1264491435762,15.416533657718531
155.25007058621946,15.340002825071268
157.37369202886273,15.263471992424005
159.497313471506,15.186941159776742
161.62093491414927,15.110410327129479
163.74455635679254,15.033879494482216
165.8681777994358,14.957348661834953
167.99179924207908,14.88081782918769
170.11542068472235,14.804286996540426
172.23904212736562,14.727756163893163
174.3626635700089,14.6512253312459
176.48628501265216,14.574694498598637
178.60990645529543,14.498163665951374
180.7335278979387,14.42163283330411
182.85714934058197,14.345102000656848
184.98077078322524,14.268571168009585
187.1043922258685,14.192040335362321
189.22801366851178,14.115509502715058
191.35163511115505,14.038978670067795
193.47525655379832,13.962447837420532
195.5988779964416,13.885917004773269
197.72249943908486,13.809386172126006
199.84612088172813,13.732855339478743
201.9697423243714,13.65632450683148
204.09336376701467,13.579793674184216
206.21698520965793,13.503262841536953
208.3406066523012,13.42673200888969
210.46422809494447,13.350201176242427
212.58784953758774,13.273670343595164
214.711470980231,13.1971395109479
216.83509242287428,13.120608678300638
218.95871386551755,13.044077845653375
221.08233530816082,12.967547013006111
223.2059567508041,12.891016180358848
225.32957819344736,12.814485347711585
227.45319963609063,12.737954515064322
229.5768210787339,12.661423682417059
231.70044252137717,12.584892849769796
233.82406396402044,12.508362017122533
235.9476854066637,12.43183118447527
238.07130684930698,12.355300351828006
240.19492829195025,12.278769519180743
242.31854973459352,12.20223868653348
244.4421711772368,12.125707853886217
246.56579261988006,12.049177021238954
248.68941406252333,11.97264618859169
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
