x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
182.77266799195192,83.59375903464876
180.76229371369985,82.90526774106368
178.75191943544777,82.21677644747861
176.7415451571957,81.52828515389353
174.73117087894363,80.83979386030846
172.72079660069156,80.15130256672339
170.71042232243948,79.46281127313831
168.7000480441874,78.77431997955324
166.68967376593534,78.08582868596817
164.67929948768327,77.3973373923831
162.6689252094312,76.70884609879802
160.65855093117912,76.02035480521295
158.64817665292705,75.33186351162787
156.63780237467498,74.6433722180428
154.6274280964229,73.95488092445773
152.61705381817083,73.26638963087265
150.60667953991876,72.57789833728756
148.59630526166669,71.88940704370249
146.5859309834146,71.2009157501174
144.57555670516254,70.51242445653233
142.56518242691047,69.82393316294726
140.5548081486584,69.13544186936217
138.54443387040632,68.4469505757771
136.53405959215425,67.758459282192
134.52368531390218,67.06996798860693
132.5133110356501,66.38147669502185
130.50293675739803,65.69298540143677
128.49256247914596,65.00449410785168
126.48218820089389,64.31600281426661
124.47181392264181,63.62751152068153
122.46143964438974,62.93902022709645
120.45106536613767,62.25052893351137
118.4406910878856,61.56203763992629
116.43031680963352,60.87354634634121
114.41994253138145,60.18505505275613
112.40956825312938,59.496563759171046
110.3991939748773,58.808072465585965
108.38881969662523,58.119581172000885
106.37844541837316,57.431089878415804
104.36807114012109,56.74259858483072
102.35769686186902,56.05410729124564
100.34732258361694,55.36561599766056
98.33694830536487,54.67712470407548
96.3265740271128,53.9886334104904
94.31619974886073,53.30014211690532
92.30582547060865,52.61165082332024
90.29545119235658,51.92315952973516
88.28507691410451,51.23466823615008
86.27470263585244,50.546176942565
84.26432835760036,49.85768564897992
82.25395407934829,49.169194355394836
80.24357980109622,48.480703061809756
78.23320552284414,47.792211768224675
76.22283124459207,47.103720474639594
74.21245696634,46.415229181054514
75.16922736316157,48.312652541236915
76.12599775998314,50.210075901419316
77.0827681568047,52.10749926160172
78.03953855362627,54.00492262178412
78.99630895044784,55.90234598196652
79.95307934726941,57.79976934214892
80.90984974409098,59.69719270233132
81.86662014091254,61.59461606251372
82.82339053773411,63.49203942269612
83.78016093455568,65.38946278287852
84.73693133137725,67.28688614306093
85.69370172819882,69.18430950324333
86.65047212502039,71.08173286342573
87.60724252184195,72.97915622360813
88.56401291866352,74.87657958379053
89.5207833154851,76.77400294397293
90.47755371230669,78.67142630415533
91.43432410912827,80.56884966433773
92.39109450594985,82.46627302452013
93.34786490277142,84.36369638470254
94.30463529959299,86.26111974488494
95.26140569641456,88.15854310506734
96.21817609323612,90.05596646524974
97.1749464900577,91.95338982543214
98.13171688687929,93.85081318561454
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
