x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
213.7298958946207,261.2136220346702
211.6049146300724,261.2225453366721
209.47993336552406,261.231468638674
207.35495210097574,261.2403919406759
205.2299708364274,261.2493152426778
203.1049895718791,261.2582385446797
200.98000830733076,261.26716184668163
198.85502704278244,261.27608514868353
196.7300457782341,261.2850084506854
194.6050645136858,261.2939317526873
192.48008324913746,261.3028550546892
190.35510198458914,261.31177835669104
188.23012072004082,261.32070165869294
186.1051394554925,261.3296249606948
183.98015819094417,261.3385482626967
181.85517692639584,261.34747156469854
179.73019566184752,261.35639486670044
177.6052143972992,261.3653181687023
175.48023313275087,261.3742414707042
173.35525186820254,261.38316477270604
171.23027060365422,261.39208807470794
169.1052893391059,261.4010113767098
166.98030807455757,261.4099346787117
164.85532681000925,261.41885798071354
162.73034554546092,261.42778128271544
160.6053642809126,261.4367045847173
158.48038301636427,261.4456278867192
156.35540175181595,261.45455118872104
154.23042048726762,261.46347449072294
152.1054392227193,261.4723977927248
149.98045795817097,261.4813210947267
147.85547669362265,261.49024439672854
145.73049542907432,261.49916769873045
143.605514164526,261.5080910007323
141.48053289997767,261.5170143027342
139.35555163542935,261.52593760473604
137.23057037088103,261.53486090673795
135.1055891063327,261.5437842087398
132.98060784178438,261.5527075107417
130.85562657723605,261.56163081274354
128.73064531268773,261.57055411474545
126.6056640481394,261.5794774167473
124.48068278359108,261.5884007187492
122.35570151904275,261.59732402075105
120.23072025449443,261.60624732275295
118.1057389899461,261.61517062475485
115.98075772539778,261.6240939267567
113.85577646084946,261.6330172287586
111.73079519630113,261.64194053076045
109.6058139317528,261.65086383276235
107.48083266720448,261.6597871347642
105.35585140265616,261.6687104367661
103.23087013810783,261.67763373876795
101.10588887355951,261.68655704076986
98.98090760901118,261.6954803427717
96.85592634446286,261.7044036447736
94.73094507991453,261.71332694677545
92.60596381536621,261.72225024877736
90.48098255081788,261.7311735507792
88.35600128626956,261.7400968527811
86.23102002172124,261.74902015478295
84.10603875717291,261.75794345678486
81.98105749262459,261.7668667587867
79.85607622807626,261.7757900607886
77.73109496352794,261.78471336279046
75.60611369897961,261.79363666479236
73.48113243443129,261.8025599667942
71.35615116988296,261.8114832687961
69.23116990533464,261.82040657079796
67.10618864078631,261.82932987279986
64.98120737623799,261.8382531748017
62.856226111689665,261.8471764768036
60.73124484714134,261.85609977880546
58.606263582593016,261.86502308080736
56.48128231804469,261.8739463828092
54.35630105349637,261.8828696848111
52.23131978894804,261.89179298681296
50.10633852439972,261.90071628881486
47.98135725985139,261.9096395908167
45.85637599530307,261.9185628928186
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
