x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
95.84017410403008,6.933862931635971
93.7170868896937,6.843720376084427
91.59399967535732,6.753577820532883
89.47091246102094,6.66343526498134
87.34782524668456,6.573292709429796
85.22473803234818,6.4831501538782526
83.1016508180118,6.393007598326709
80.97856360367543,6.302865042775165
78.85547638933905,6.212722487223622
76.73238917500267,6.122579931672078
74.60930196066629,6.0324373761205345
72.4862147463299,5.942294820568991
70.36312753199353,5.852152265017447
68.24004031765715,5.762009709465904
66.11695310332077,5.67186715391436
63.99386588898438,5.5817245983628165
61.870778674647994,5.491582042811273
59.74769146031161,5.401439487259729
57.62460424597522,5.311296931708183
55.50151703163883,5.2211543761566395
53.37842981730245,5.131011820605093
51.25534260296606,5.040869265053547
49.13225538862967,4.950726709502003
47.009168174293286,4.860584153950457
44.8860809599569,4.770441598398911
42.76299374562051,4.680299042847367
40.639906531284126,4.590156487295821
38.51681931694774,4.500013931744275
36.39373210261135,4.409871376192728
34.270644888274965,4.319728820641185
32.14755767393858,4.2295862650896385
30.024470459602192,4.139443709538092
27.901383245265805,4.049301153986549
25.77829603092942,3.9591585984350015
25.70370007506059,6.082848887382054
25.62910411919176,8.206539176329107
25.55450816332293,10.33022946527616
25.4799122074541,12.453919754223213
25.40531625158527,14.577610043170266
25.33072029571644,16.70130033211732
25.25612433984761,18.824990621064373
25.18152838397878,20.948680910011426
25.10693242810995,23.07237119895848
25.03233647224112,25.19606148790553
24.95774051637229,27.319751776852584
24.88314456050346,29.443442065799637
24.80854860463463,31.56713235474669
24.7339526487658,33.69082264369374
24.65935669289697,35.814512932640795
24.58476073702814,37.93820322158785
24.51016478115931,40.0618935105349
24.43556882529048,42.185583799481954
24.36097286942165,44.30927408842901
24.28637691355282,46.43296437737606
24.21178095768399,48.55665466632311
24.137185001815165,50.680344955270165
24.06258904594634,52.80403524421722
23.987993090077513,54.92772553316427
23.913397134208687,57.05141582211132
23.83880117833986,59.175106111058376
23.764205222471034,61.29879640000543
23.689609266602208,63.42248668895248
23.61501331073338,65.54617697789953
23.540417354864555,67.66986726684658
23.46582139899573,69.79355755579363
23.391225443126903,71.91724784474067
23.316629487258076,74.04093813368772
23.24203353138925,76.16462842263476
23.167437575520424,78.28831871158181
23.092841619651598,80.41200900052885
23.01824566378277,82.5356992894759
22.943649707913945,84.65938957842295
22.86905375204512,86.78307986736999
22.794457796176292,88.90677015631704
22.719861840307466,91.03046044526408
22.64526588443864,93.15415073421113
22.570669928569814,95.27784102315817
22.496073972700987,97.40153131210522
22.42147801683216,99.52522160105227
22.34688206096333,101.64891188999931
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
