x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
170.72809309634596,9.372556381419047
168.61413937122677,9.58894641828459
166.50018564610758,9.805336455150131
164.3862319209884,10.021726492015674
162.2722781958692,10.238116528881216
160.15832447075002,10.454506565746758
158.04437074563083,10.6708966026123
155.93041702051164,10.887286639477843
153.81646329539245,11.103676676343385
151.70250957027326,11.320066713208927
149.58855584515408,11.53645675007447
147.4746021200349,11.752846786940012
145.3606483949157,11.969236823805554
143.2466946697965,12.185626860671096
141.13274094467732,12.402016897536638
139.01878721955813,12.61840693440218
136.90483349443895,12.834796971267723
134.79087976931976,13.051187008133265
132.67692604420057,13.267577044998808
130.56297231908138,13.48396708186435
128.4490185939622,13.700357118729892
126.33506486884299,13.916747155595434
124.22111114372379,14.133137192460977
122.10715741860459,14.349527229326519
119.99320369348538,14.565917266192061
117.87924996836618,14.782307303057603
115.76529624324698,14.998697339923146
113.65134251812778,15.215087376788688
111.53738879300857,15.43147741365423
109.42343506788937,15.647867450519772
107.30948134277017,15.864257487385315
105.19552761765097,16.080647524250857
103.08157389253176,16.2970375611164
100.96762016741256,16.513427597981945
98.85366644229336,16.72981763484749
96.73971271717416,16.946207671713033
94.62575899205495,17.162597708578577
92.51180526693575,17.37898774544412
90.39785154181655,17.595377782309665
88.28389781669735,17.81176781917521
86.16994409157815,18.028157856040753
84.05599036645894,18.244547892906297
81.94203664133974,18.46093792977184
79.82808291622054,18.677327966637385
77.71412919110134,18.89371800350293
75.60017546598213,19.110108040368473
73.48622174086293,19.326498077234017
71.37226801574373,19.54288811409956
69.25831429062453,19.759278150965105
67.14436056550532,19.97566818783065
65.03040684038612,20.192058224696193
62.916453115266926,20.408448261561738
60.80249939014773,20.62483829842728
58.688545665028535,20.841228335292826
56.57459193990934,21.05761837215837
54.460638214790144,21.274008409023914
52.34668448967095,21.490398445889458
50.232730764551754,21.706788482755
48.11877703943256,21.923178519620546
46.00482331431336,22.13956855648609
43.89086958919417,22.355958593351634
41.77691586407497,22.572348630217178
39.66296213895578,22.788738667082722
37.54900841383658,23.005128703948266
35.435054688717386,23.22151874081381
33.32110096359819,23.437908777679354
31.207147238478996,23.654298814544898
29.0931935133598,23.870688851410442
26.979239788240605,24.087078888275986
24.86528606312141,24.303468925141534
22.751332338002214,24.519858962007085
22.684740747862314,26.64381530810336
22.618149157722414,28.767771654199635
22.551557567582513,30.89172800029591
22.484965977442613,33.015684346392185
22.418374387302713,35.139640692488456
22.351782797162812,37.263597038584734
22.285191207022912,39.38755338468101
22.21859961688301,41.51150973077729
22.15200802674311,43.63546607687357
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
