x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
79.7643242237781,10.768047245704345
81.88873443491077,10.818109754982634
84.01314464604344,10.868172264260924
86.13755485717611,10.918234773539213
88.26196506830878,10.968297282817502
90.38637527944145,11.018359792095792
92.51078549057412,11.068422301374081
94.63519570170679,11.11848481065237
96.75960591283946,11.16854731993066
98.88401612397213,11.21860982920895
101.0084263351048,11.268672338487239
103.13283654623747,11.318734847765528
105.25724675737014,11.368797357043817
107.38165696850281,11.418859866322107
109.50606717963548,11.468922375600396
111.63047739076815,11.518984884878686
113.75488760190082,11.569047394156975
115.87929781303349,11.619109903435264
118.00370802416616,11.669172412713554
120.12811823529883,11.719234921991843
122.2525284464315,11.769297431270132
124.37693865756417,11.819359940548422
126.50134886869684,11.869422449826711
128.62575907982952,11.919484959105
130.7501692909622,11.96954746838329
132.87457950209486,12.01960997766158
134.99898971322753,12.069672486939869
137.1233999243602,12.119734996218158
139.24781013549287,12.169797505496447
141.37222034662554,12.219860014774737
143.4966305577582,12.269922524053026
145.62104076889088,12.319985033331315
147.74545098002355,12.370047542609605
149.86986119115622,12.420110051887894
151.9942714022889,12.470172561166184
154.11868161342156,12.520235070444473
156.24309182455423,12.570297579722762
158.3675020356869,12.620360089001052
160.49191224681957,12.670422598279341
162.61632245795224,12.72048510755763
164.7407326690849,12.77054761683592
166.86514288021758,12.82061012611421
168.98955309135025,12.870672635392499
171.11396330248292,12.920735144670788
173.23837351361558,12.970797653949077
175.36278372474825,13.020860163227367
177.48719393588092,13.070922672505656
179.6116041470136,13.120985181783945
181.73601435814626,13.171047691062235
183.86042456927893,13.221110200340524
185.9848347804116,13.271172709618813
188.10924499154427,13.321235218897103
190.23365520267694,13.371297728175392
192.3580654138096,13.421360237453682
194.48247562494228,13.471422746731971
196.60688583607495,13.52148525601026
198.73129604720762,13.57154776528855
200.8557062583403,13.621610274566839
202.98011646947296,13.671672783845128
205.10452668060563,13.721735293123418
207.2289368917383,13.771797802401707
209.35334710287097,13.821860311679997
211.47775731400364,13.871922820958286
213.6021675251363,13.921985330236575
215.72657773626898,13.972047839514865
217.85098794740165,14.022110348793154
219.97539815853432,14.072172858071443
222.099808369667,14.122235367349733
224.22421858079966,14.172297876628022
226.34862879193233,14.222360385906311
228.473039003065,14.2724228951846
230.59744921419767,14.32248540446289
232.72185942533034,14.37254791374118
234.846269636463,14.422610423019469
236.97067984759568,14.472672932297758
239.09509005872835,14.522735441576048
241.21950026986102,14.572797950854337
243.34391048099369,14.622860460132626
245.46832069212635,14.672922969410916
247.59273090325902,14.722985478689205
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
