x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
461.3046555243025,87.78504205090809
461.7796552608932,85.71381047277909
462.2546549974839,83.64257889465009
462.7296547340746,81.57134731652108
463.2046544706653,79.50011573839208
463.67965420725596,77.42888416026308
464.15465394384665,75.35765258213408
464.62965368043734,73.28642100400508
465.10465341702803,71.21518942587608
465.5796531536187,69.14395784774707
466.0546528902094,67.07272626961807
466.5296526268001,65.00149469148907
467.0046523633908,62.93026311336006
467.4796520999815,60.859031535231054
467.95465183657217,58.787799957102045
468.42965157316286,56.71656837897304
468.90465130975355,54.64533680084403
469.37965104634424,52.57410522271502
469.8546507829349,50.50287364458601
470.3296505195256,48.431642066457
470.8046502561163,46.36041048832799
471.279649992707,44.289178910198984
471.7546497292977,42.217947332069976
472.2296494658884,40.14671575394097
472.70464920247906,38.07548417581196
473.17964893906975,36.00425259768295
473.65464867566044,33.93302101955394
474.12964841225113,31.861789441424932
474.6046481488418,29.790557863295923
475.0796478854325,27.719326285166915
475.5546476220232,25.648094707037906
476.0296473586139,23.576863128908897
476.5046470952046,21.50563155077989
476.97964683179526,19.43439997265088
477.45464656838595,17.363168394521868
477.9296463049766,15.291936816392852
475.8052683957228,15.343351781865458
473.680890486469,15.39476674733806
471.55651257721524,15.446181712810663
469.43213466796146,15.497596678283266
467.3077567587077,15.549011643755868
465.1833788494539,15.600426609228471
463.0590009402001,15.651841574701074
460.93462303094634,15.703256540173676
458.81024512169256,15.754671505646279
456.6858672124388,15.806086471118881
454.561489303185,15.857501436591484
452.4371113939312,15.908916402064087
450.31273348467744,15.96033136753669
448.18835557542366,16.01174633300929
446.0639776661699,16.063161298481894
443.9395997569161,16.114576263954497
441.8152218476623,16.1659912294271
439.69084393840853,16.217406194899702
437.56646602915475,16.268821160372305
435.442088119901,16.320236125844907
433.3177102106472,16.37165109131751
431.1933323013934,16.423066056790113
429.06895439213963,16.474481022262715
426.94457648288585,16.525895987735318
424.82019857363207,16.57731095320792
422.6958206643783,16.628725918680523
420.5714427551245,16.680140884153126
418.4470648458707,16.731555849625728
416.32268693661695,16.78297081509833
414.19830902736317,16.834385780570933
412.0739311181094,16.885800746043536
409.9495532088556,16.93721571151614
407.8251752996018,16.98863067698874
405.70079739034804,17.040045642461344
403.57641948109426,17.091460607933946
401.4520415718405,17.14287557340655
399.3276636625867,17.194290538879155
397.2032857533329,17.24570550435176
395.07890784407914,17.297120469824367
392.95452993482536,17.34853543529697
390.8301520255716,17.399950400769576
388.7057741163178,17.45136536624218
386.581396207064,17.502780331714785
384.45701829781024,17.55419529718739
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
