x_pos,y_pos
,
469.9533714487194,240.35132659759543
467.960508832941,239.61367926001952
465.9676462171626,238.87603192244362
463.9747836013842,238.1383845848677
461.9819209856058,237.4007372472918
459.98905836982743,236.6630899097159
457.99619575404904,235.92544257213999
456.00333313827065,235.18779523456408
454.01047052249226,234.45014789698817
452.01760790671386,233.71250055941226
450.02474529093547,232.97485322183636
448.0318826751571,232.23720588426045
446.0390200593787,231.49955854668454
444.0461574436003,230.76191120910863
442.0532948278219,230.02426387153272
440.0604322120435,229.28661653395682
438.0675695962651,228.5489691963809
436.0747069804867,227.811321858805
434.08184436470833,227.0736745212291
432.08898174892994,226.3360271836532
430.09611913315155,225.59837984607728
428.10325651737315,224.86073250850137
426.11039390159476,224.12308517092546
424.11753128581637,223.38543783334956
422.124668670038,222.64779049577365
420.1318060542596,221.91014315819774
418.1389434384812,221.17249582062183
416.1460808227028,220.43484848304593
414.1532182069244,219.69720114547002
412.160355591146,218.9595538078941
410.1674929753676,218.2219064703182
408.17463035958923,217.4842591327423
406.18176774381084,216.7466117951664
404.18890512803245,216.00896445759048
402.19604251225405,215.27131712001457
400.20317989647566,214.53366978243866
398.21031728069727,213.79602244486276
396.2174546649189,213.05837510728685
394.2245920491405,212.32072776971094
392.2317294333621,211.58308043213503
390.2388668175837,210.84543309455913
388.2460042018053,210.10778575698322
386.2531415860269,209.3701384194073
384.2602789702485,208.6324910818314
382.26741635447013,207.8948437442555
380.27455373869174,207.1571964066796
378.28169112291334,206.41954906910368
376.28882850713495,205.68190173152777
374.29596589135656,204.94425439395187
372.30310327557817,204.20660705637596
370.3102406597998,203.46895971880005
368.3173780440214,202.73131238122414
366.324515428243,201.99366504364824
364.3316528124646,201.25601770607233
362.3387901966862,200.51837036849642
360.3459275809078,199.7807230309205
358.3530649651294,199.0430756933446
356.360202349351,198.3054283557687
354.36733973357263,197.5677810181928
352.37447711779424,196.83013368061688
350.38161450201585,196.09248634304097
348.38875188623746,195.35483900546507
346.39588927045907,194.61719166788916
344.4030266546807,193.87954433031325
342.4101640389023,193.14189699273734
340.4173014231239,192.40424965516144
338.4244388073455,191.66660231758553
336.4315761915671,190.92895498000962
334.4387135757887,190.1913076424337
332.4458509600103,189.4536603048578
330.4529883442319,188.7160129672819
328.46012572845353,187.978365629706
326.46726311267514,187.24071829213008
324.47440049689675,186.50307095455418
322.48153788111836,185.76542361697827
320.48867526533996,185.02777627940236
318.49581264956157,184.29012894182645
316.5029500337832,183.55248160425054
314.5100874180048,182.81483426667464
312.5172248022264,182.07718692909873
310.524362186448,181.33953959152282
308.5314995706696,180.60189225394691
306.5386369548912,179.864244916371
304.5457743391128,179.1265975787951
302.55291172333443,178.3889502412192
300.56004910755604,177.65130290364328
298.56718649177765,176.91365556606738
296.57432387599926,176.17600822849147
294.58146126022086,175.43836089091556
292.58859864444247,174.70071355333965
290.5957360286641,173.96306621576375
288.6028734128857,173.22541887818784
286.6100107971073,172.48777154061193
284.6171481813289,171.75012420303602
282.6242855655505,171.01247686546012
280.6314229497721,170.2748295278842
278.6385603339937,169.5371821903083
276.64569771821533,168.7995348527324
274.65283510243694,168.06188751515649
272.65997248665855,167.32424017758058
270.66710987088015,166.58659284000467
268.67424725510176,165.84894550242876
266.68138463932337,165.11129816485285
264.688522023545,164.37365082727695
262.6956594077666,163.63600348970104
260.7027967919882,162.89835615212513
258.7099341762098,162.16070881454922
256.7170715604314,161.42306147697332
254.724208944653,160.6854141393974
252.73134632887457,159.9477668018215
250.73848371309614,159.2101194642456
248.74562109731772,158.4724721266697
246.7527584815393,157.73482478909378
244.75989586576088,156.99717745151787
242.76703324998246,156.25953011394196
240.77417063420404,155.52188277636606
238.78130801842562,154.78423543879015
236.7884454026472,154.04658810121424
234.79558278686878,153.30894076363833
232.80272017109036,152.57129342606243
230.80985755531194,151.83364608848652
228.81699493953352,151.0959987509106
226.8241323237551,150.3583514133347
224.83126970797667,149.6207040757588
222.83840709219825,148.8830567381829
220.84554447641983,148.14540940060698
218.8526818606414,147.40776206303107
216.859819244863,146.67011472545516
214.86695662908457,145.93246738787926
212.87409401330615,145.19482005030335
210.88123139752773,144.45717271272744
208.8883687817493,143.71952537515153
206.8955061659709,142.98187803757563
204.90264355019247,142.24423069999972
202.90978093441404,141.5065833624238
200.91691831863562,140.7689360248479
198.9240557028572,140.031288687272
196.93119308707878,139.2936413496961
194.93833047130036,138.55599401212018
192.94546785552194,137.81834667454427
190.95260523974352,137.08069933696837
188.9597426239651,136.34305199939246
186.96688000818668,135.60540466181655
184.97401739240826,134.86775732424064
182.98115477662984,134.13010998666473
180.98829216085142,133.39246264908883
178.995429545073,132.65481531151292
177.00256692929457,131.917167973937
175.00970431351615,131.1795206363611
173.01684169773773,130.4418732987852
171.0239790819593,129.7042259612093
169.0311164661809,128.96657862363338
167.03825385040247,128.22893128605747
165.04539123462408,127.49128394848155
163.05252861884568,126.75363661090563
161.05966600306726,126.01598927332971
159.06680338728887,125.27834193575379
157.07394077151048,124.54069459817786
155.08107815573206,123.80304726060194
153.08821553995367,123.06539992302602
151.09535292417527,122.3277525854501
149.10249030839685,121.59010524787418
147.10962769261846,120.85245791029826
145.11676507684007,120.11481057272233
143.12390246106165,119.37716323514641
141.13103984528325,118.63951589757049
139.13817722950483,117.90186855999457
137.14531461372644,117.16422122241865
135.15245199794805,116.42657388484272
137.15938654535313,117.12502840908319
139.1663210927582,117.82348293332365
141.1732556401633,118.5219374575641
143.18019018756837,119.22039198180457
145.18712473497345,119.91884650604503
147.19405928237853,120.61730103028549
149.2009938297836,121.31575555452595
151.2079283771887,122.01421007876641
153.21486292459377,122.71266460300687
155.22179747199885,123.41111912724733
157.22873201940394,124.10957365148779
159.23566656680902,124.80802817572825
161.2426011142141,125.50648269996871
163.24953566161918,126.20493722420917
165.25647020902426,126.90339174844964
167.26340475642934,127.6018462726901
169.27033930383442,128.30030079693054
171.2772738512395,128.998755321171
173.28420839864458,129.69720984541144
175.29114294604966,130.39566436965188
177.29807749345474,131.09411889389233
179.30501204085982,131.79257341813278
181.3119465882649,132.49102794237322
183.31888113566998,133.18948246661367
185.32581568307506,133.88793699085412
187.33275023048014,134.58639151509456
189.33968477788522,135.284846039335
191.3466193252903,135.98330056357545
193.3535538726954,136.6817550878159
195.36048842010047,137.38020961205635
197.36742296750555,138.0786641362968
199.37435751491063,138.77711866053724
201.3812920623157,139.4755731847777
203.3882266097208,140.17402770901813
205.39516115712587,140.87248223325858
207.40209570453095,141.57093675749903
209.40903025193603,142.26939128173947
211.4159647993411,142.96784580597992
